id,x,y,portee
0,472.23867261689605,410.95177178390867,85
28,489.93903240751587,439.63149477150347,85
36,481.48406438918454,328.52146007298455,85
37,437.30009950202754,386.21591993778725,85
39,409.7824412054818,361.26592335593466,85
40,470.94556151642706,412.9842948000313,85
42,458.1198797686084,442.7713429368335,85
61,421.8852337438624,450.0331394433905,85
82,479.0994446938696,301.01006389458206,85
6,371.05967826152977,433.0996388639196,85
59,391.1943339767312,441.6146039358885,85
62,385.45337869995285,453.1850793862752,85
24,343.74807426945387,331.780662799649,85
81,393.1429476225195,282.6280280219101,85
12,385.14353572867054,489.34855125456994,85
32,342.1105652747075,468.4737504841246,85
60,437.9034932292909,255.0401661919537,85
98,479.81349276708124,216.76361464019993,85
31,317.49755465109666,487.7458774522104,85
88,338.62149364895583,485.1958436970056,85
26,325.3915620521948,322.07664204992454,85
51,372.3005345443564,284.9148656696056,85
76,315.856158166941,343.685898043162,85
97,266.9727809401252,314.1665032582724,85
27,408.70567709100936,218.9147020985175,85
86,362.61856974399643,226.52424819047002,85
20,263.2910518528258,468.44225801456565,85
77,431.5215677689351,196.7342984414484,85
16,452.8020413904283,154.6284378982961,85
23,496.6321785348453,155.72432098478956,85
92,443.636012117011,160.95469022714028,85
96,495.12557323908453,168.2554648347246,85
4,238.13212863030208,484.9417378392776,85
80,256.67550855408194,276.7201340738114,85
10,239.2320452500772,295.04118284304684,85
46,196.68298089784497,295.0531906269394,85
47,217.54620173002598,344.9761812990301,85
54,218.6775783536014,308.52361621825906,85
89,278.11591809822517,234.93053904956236,85
17,387.58407011311726,153.2918179318304,85
22,363.52402363793016,165.3025082867739,85
5,298.6147613522618,198.45434537006318,85
8,215.02913880967478,451.0275314735048,85
19,190.34619214675098,453.96439857610346,85
30,466.1418477632364,123.99090782067617,85
49,454.46548925506704,126.95882452246443,85
13,482.6172363160609,111.84467520039765,85
34,392.79410277819943,113.80460950032779,85
67,460.2209835142468,102.42127953153074,85
78,411.5895794543897,109.52901674547545,85
58,196.41168272566668,245.77959416953777,85
21,174.44583808788096,322.8133273041247,85
65,178.58109457243347,354.7472946003189,85
66,131.93400774160406,244.80074727387563,85
74,147.89044474869846,347.22494365271154,85
79,148.24044869383772,297.66900988228826,85
75,213.2418739975892,398.96709620645254,85
94,273.82939151733893,176.6136507039368,85
48,357.50095549727826,94.4046766007296,85
29,264.95616456926956,138.7203744917061,85
68,263.48705459678393,123.43071393888721,85
56,163.54392171761222,434.42772062615364,85
64,115.40885227384418,480.46719363496186,85
14,379.21235593736606,66.89751956874778,85
15,316.06831302774765,79.90542913146726,85
99,359.3498268273421,60.829629983273904,85
73,113.15884661293369,322.79127529159814,85
44,85.10288940057664,281.1403917324024,85
63,90.03206001527269,306.18361037344994,85
83,89.06610918054358,214.46192850404478,85
87,86.45150580795091,266.39322598096686,85
90,83.78176735502613,282.7018600680286,85
3,74.02383972514626,382.3153303364354,85
50,349.1043237672088,21.576048786542678,85
7,234.31353640110848,89.37479708542206,85
38,254.50583816362797,73.74212932775932,85
55,213.32856154115564,93.98062965988136,85
84,257.3713202130462,49.504584806747744,85
70,111.09282188912294,490.1871627279347,85
25,63.99575971489324,495.78495787907616,85
41,82.13371707462736,490.0403161841529,85
71,293.07960110337694,24.071052880529354,85
69,36.90558326802967,343.19331486784944,85
52,22.201463629115125,330.11277267621074,85
85,20.8750727944354,248.97358310567375,85
9,12.500850958326982,333.71902569423514,85
35,18.240986410714033,177.77818946791058,85
11,3.183577915345237,364.0960105599128,85
43,8.744165042476604,417.3963616771053,85
57,42.830182084966026,397.3325612651055,85
95,16.6480078168027,372.7700984271617,85
53,23.49291952874455,103.81496838161559,85
93,30.46900270050684,121.60644227476752,85
1,23.02708454323249,90.37111165375784,85
33,35.08004943341958,89.63022895550188,85
18,91.14622525319017,47.941463222619106,85
2,142.34432409286035,45.714690126278434,85
45,84.79985169745274,11.15726179692994,85
72,130.83452369660225,45.83673417218459,85
91,112.46519232589081,11.21227928170282,85
