id,x,y,portee
0,264.3350970506966,488.94788831865765,85
2,270.34562483131333,441.4470421609902,85
33,250.14427407268835,468.6654274969366,85
40,333.3441757686564,462.2532109889999,85
72,306.76320926370937,478.1169303256393,85
8,279.0625071905908,376.94223811228903,85
30,279.55982607583206,373.9835086871671,85
34,313.05519723450027,407.8376179234097,85
42,263.9087746122865,357.42222525742824,85
91,191.8863589965192,407.81910691014446,85
5,350.27273288919133,388.15660333619644,85
50,403.6531399211518,435.5899190050908,85
57,397.1917737442376,497.88769393342136,85
69,353.7595436640806,418.14751544873025,85
17,336.89025472782333,333.7803203611214,85
73,226.96361467382792,349.1212485115242,85
93,242.03842751104372,324.29968331682045,85
97,333.05315585934653,348.42976973883714,85
10,365.19620243772675,377.53915360745265,85
64,379.9380947545224,390.74545550623066,85
6,159.59524919272948,343.6267668477421,85
25,131.68755578830948,462.36905658558453,85
36,173.47109472413447,367.11351394360736,85
66,149.12681416841755,406.66886909693363,85
9,433.0270300105931,405.5142199585146,85
76,412.8421831344986,343.78209445504024,85
19,479.7925316346699,469.57658634795234,85
70,461.8231829055791,465.0429046117644,85
16,397.3937377763049,307.06493505002254,85
48,153.50232335963764,310.7411348894133,85
63,238.04249041464882,271.6631028452437,85
18,227.5686990729548,245.62373669410704,85
71,265.72156237530004,245.53396493290148,85
75,253.1972013397447,255.93230769332877,85
20,96.84023225065569,340.0126387346231,85
21,152.29867405688103,265.4081538787303,85
26,88.49607432749657,373.9109020511598,85
31,89.17460650412873,324.28053187060146,85
74,104.72384071186063,402.60006243985936,85
84,100.2059845775557,383.2483859612525,85
89,140.7263826199811,283.36741266553196,85
32,120.54618090330437,472.625959923718,85
61,67.8429959185462,483.0697796173504,85
67,104.68789766973651,470.79251080062767,85
78,108.51526690392949,482.43206363292217,85
41,499.39829392663813,426.59156991519535,85
80,466.6574294178837,343.6087461475618,85
12,490.3801320311287,310.38932746894875,85
22,454.67541813335356,273.148153807278,85
54,462.14366181761596,324.39308130175226,85
39,394.672610379691,248.48045748327968,85
65,166.08841903776516,247.27103132102275,85
56,282.30867393746547,201.55588634883082,85
81,174.4959761156751,216.68150758350419,85
94,193.42996958706354,210.19118026904553,85
82,154.810782503496,209.1024111033037,85
13,320.97991605585423,185.56726926273126,85
85,319.8523615632019,211.7074930577661,85
45,125.69833896430177,195.54661215654846,85
46,70.54706260587368,258.09986332722923,85
83,87.1900103273679,225.16810235801037,85
3,38.62385018279946,415.1879438007136,85
99,10.766581681725174,403.6832666332344,85
59,486.2006509341825,230.7693255082104,85
24,434.73539972398993,201.53419851716998,85
37,396.01682967145825,174.25517698331055,85
11,262.23776179189815,119.73590414005919,85
27,270.54668074933613,150.11520934374568,85
49,309.21335844553204,160.4889374243404,85
60,277.058050150636,149.69413301515954,85
7,129.1106601423267,146.25943537170937,85
43,138.86418310509023,140.89058579178575,85
92,133.90417489132605,150.83846746871316,85
86,213.45552633189345,129.41903206184148,85
1,300.88251337100695,118.59434705447674,85
68,35.07869535307911,231.65697292398534,85
77,54.288529240106634,244.5866358747943,85
47,489.4658394375922,157.52824630867056,85
4,448.7291069739734,120.11680639927636,85
98,420.30609720758,132.14942486083464,85
95,406.1617707087996,92.48518847828718,85
28,215.3329040597981,117.13444343339464,85
38,197.30307461517998,82.73466660068219,85
53,334.3940600704866,99.75117249959575,85
79,184.49894420412798,109.19419243286194,85
44,374.9515411035474,22.295757737322287,85
52,427.73314677379176,37.01848705169341,85
58,399.3056685758063,42.88429172279557,85
14,207.50545549809874,17.11040238341821,85
55,222.13238920564132,24.21179317901506,85
96,347.44437365359414,27.029374379268777,85
23,299.7749806196964,2.4867075523451465,85
29,443.803914507402,3.7506753976424,85
35,317.52431704466346,11.18003215608926,85
15,494.98763968061957,29.32599481491338,85
62,144.41807808400654,6.392099161030506,85
51,93.14897349675327,23.79361819645259,85
88,68.84246806838878,9.11542237263918,85
90,20.017661461011194,42.6638890907094,85
87,34.47121462840763,108.02554517218843,85
