id,x,y,portee
0,201.10531994005987,198.98316406794714,85
10,216.82914331978108,171.8547967139683,85
13,260.91469135016274,172.08707612673203,85
24,213.06852434148615,183.75544289376367,85
30,165.1028639921046,158.99786490103452,85
34,128.84775923323227,203.3351122758113,85
37,207.89948044554686,249.39684865335175,85
45,191.02740278483532,158.4592333607787,85
50,239.49967660019422,136.27730566373276,85
59,196.1491020651448,157.18388755839686,85
69,165.67633392954278,158.09675659956258,85
98,191.24545112782116,251.36473101335022,85
82,244.70768575380242,95.01214564015254,85
39,294.89348194582095,225.22838178412596,85
43,340.6379983776632,196.93741301281665,85
63,321.0734920522809,141.56893534587317,85
88,273.797401179531,244.83964493165172,85
93,115.3576062333791,103.78245859919643,85
29,134.33949702401864,256.8282570640194,85
31,106.57728474079504,249.6391229548674,85
56,69.5361170288269,186.6817924145326,85
11,166.29371614495457,291.45467838656066,85
67,259.76360855249703,304.1819787952775,85
72,188.0808565634443,318.64972713938914,85
99,227.3378084849027,316.9998392527687,85
91,211.70426265537557,59.22711122324631,85
94,221.2033399281103,56.753458426999416,85
19,165.13689631953983,327.73700014334497,85
16,213.61388043113945,16.824631834760908,85
23,294.94245732318177,26.761652682292524,85
76,245.61763407343318,10.20281520321098,85
54,311.62530435381143,296.8993858505569,85
49,400.35121983300985,182.5492284378737,85
53,373.08236875630786,169.64653278375303,85
61,394.84512588974616,253.9000639125063,85
81,411.9426345496948,155.02603770625618,85
4,385.6002272217031,91.83710398187183,85
44,344.6500325389017,96.3510484559889,85
46,288.8385476808852,315.7512637602263,85
6,52.17986024697608,137.85170465926257,85
27,100.11677003972031,53.85274362580472,85
33,139.775109086457,55.71834512013207,85
38,101.13286305940156,89.41741445915946,85
64,145.16918735743357,67.38309522830855,85
74,34.70315555619041,89.57257173694366,85
85,88.48399639107973,117.3983589396847,85
89,133.89500988353447,51.08595378903541,85
20,100.2525651009643,308.45815110431437,85
78,79.546777221917,288.4263747992576,85
36,42.32573521043681,232.01583560877526,85
77,51.75293296538819,308.53479907828347,85
92,25.22888630746212,233.2976914150412,85
14,16.678289749252727,243.77970302823138,85
25,289.1795645934951,378.97908471797183,85
97,264.71188176592824,331.7442818684085,85
1,160.58237047559825,20.011073454809235,85
28,369.99130368513283,51.56111425338927,85
71,371.2190250601768,55.21036751651348,85
87,326.538436691601,20.451018149641897,85
17,438.6978845700367,252.89486571947788,85
70,440.5979967394072,130.18198221006477,85
80,460.33396784707503,125.53982669640872,85
7,472.64490219137303,284.6118720000397,85
40,452.1701361169475,286.11670058425426,85
42,407.47572110589414,303.41772314084494,85
48,410.2152370947211,297.69606773007354,85
60,426.3959754767814,264.2814863321909,85
15,440.7480958037288,82.44220908624617,85
68,403.0029399060266,79.01728211672233,85
57,398.6634987460146,10.221525964781208,85
51,13.571923648008411,67.33836899902707,85
3,27.71948812576708,293.70828294460773,85
21,68.58893976484038,353.63765956283237,85
35,10.002275684892204,314.6786951040029,85
73,13.885043278811903,257.97074464096954,85
79,4.180722237730528,318.220814936304,85
41,304.4289256054129,416.1020993960495,85
58,240.44110809378282,405.17664917060955,85
75,237.15879150725416,405.7865916308197,85
96,243.12574754288912,410.8169078404389,85
5,484.68193730335764,252.94438669709467,85
55,486.7134678736138,332.6349286850055,85
12,385.3429292956568,374.2889747462732,85
90,81.5900964699679,412.1101674101167,85
18,340.18588593772336,453.2370292056496,85
65,376.8666136211537,427.10700915722197,85
83,319.54376716829086,499.4218782696147,85
84,331.4842091727671,479.89914434995245,85
22,497.1709210136287,371.04160288429324,85
2,418.82577916852205,401.84594840652744,85
32,420.8474864421049,413.4956375235631,85
62,402.1522309210778,406.1390197807229,85
66,447.56121661154276,412.1519040719069,85
86,415.48113356638345,419.014017266841,85
52,122.72559729213684,455.3533162385357,85
95,142.83204318668942,438.1058980180496,85
47,426.3579919895767,487.1994596835635,85
8,136.15007161493608,493.9644760428656,85
