id,x,y,portee
0,470.1680366307687,79.66321122980952,85
11,408.3091001618644,98.67888324074592,85
19,411.3273408441277,63.646177585773735,85
63,417.72467230997563,39.799207079233845,85
73,392.22505907323097,52.01043683798917,85
85,471.87925081464556,14.047854369469926,85
20,382.48769040038275,85.16472406373565,85
24,390.7302979304242,24.409603203371876,85
62,332.1191887473777,98.55464067919544,85
80,382.39006998824095,46.77877204241582,85
99,390.60857197785697,139.8265363831038,85
31,319.8011915292245,46.80390247060129,85
1,292.60604368903336,76.00484937580099,85
13,269.35305841724306,105.51447847320155,85
82,320.0202913704963,164.69054819770994,85
87,307.24815221121975,153.60970782427137,85
41,427.59452747588153,195.82907455835036,85
54,375.678149019477,197.56882665561943,85
21,245.57958049301044,55.795646492484416,85
52,247.34960246711296,89.14872095662201,85
78,201.9536475644217,99.91681224359661,85
16,250.5856047649425,204.26175605805776,85
71,305.7226184517754,237.40220440515785,85
77,354.2109601730548,219.1543827624748,85
6,390.78078110178154,231.29758786651428,85
98,408.6931430545825,251.5682143500539,85
5,167.09144969201768,167.5615909770035,85
42,156.25580534424776,72.36504397083776,85
55,154.20359950380174,61.49135853152388,85
67,156.25757781464884,133.48852869314155,85
3,203.15876332028176,208.0328797923275,85
18,284.83542298677537,257.6074473300308,85
26,218.08011309550872,274.8532305500591,85
93,211.7813095003674,257.31268462527305,85
61,323.9928078917121,291.7060183252484,85
33,478.3734110281254,267.19858727637916,85
58,481.9956302308035,266.4922226315116,85
72,349.82412440592066,312.5993989914113,85
38,155.7867083404356,233.47725940863216,85
50,140.16503888481702,171.28599529299015,85
76,124.06866058749021,172.6767505112468,85
81,145.36485423007744,239.04227317104232,85
89,131.18019827490406,157.5029023283298,85
95,112.57017945352521,106.88764645611381,85
37,108.30596651723695,16.73900405208123,85
96,95.0308732568928,6.637650279995244,85
68,76.86198038083286,158.21562394284012,85
70,250.95686337469402,326.20829165191657,85
94,317.43907851261804,326.2487855436673,85
48,249.39617703326323,348.88827900366357,85
34,362.2348225054948,338.370353030857,85
56,457.6476618823737,329.4047572150364,85
59,476.87977796590536,335.8148861513167,85
39,119.48627220296004,246.92936413419187,85
46,58.59848948188701,174.07898008206752,85
65,62.64309466396878,215.84089135371366,85
91,55.294625622973605,184.77398846194615,85
23,66.66445606178739,261.72809943993406,85
36,32.358023914697554,116.46403213511158,85
83,69.04105263256,45.585380642389374,85
64,83.47221531899257,3.3532048522563196,85
40,2.2333842180758956,151.71311003123373,85
9,271.56489079038613,391.88027963027173,85
57,274.6584107101578,401.5453239399512,85
74,168.76727465537118,367.42875894041094,85
44,387.96283567473824,406.6919794440492,85
14,470.4809667686447,386.2498154869829,85
27,457.6376501048228,394.37008028769134,85
29,466.4493850214979,357.96937045719693,85
60,449.41090540386745,369.85173587740184,85
12,105.62621627377361,317.7228793764465,85
69,114.35770723230904,321.90562309728597,85
92,21.52520744277592,262.8200849383076,85
97,34.4244123478793,338.7550989946898,85
15,7.559008521363431,37.5107963041022,85
75,6.52965809820083,28.65105173967486,85
2,323.743784592668,449.25996610503216,85
8,342.3269772544844,429.7780201117227,85
79,348.4279658969012,426.7055488488194,85
51,341.2119917487819,443.9568760880879,85
30,149.27943135510768,424.3231893888826,85
90,139.4136555505856,446.76699064536075,85
28,370.56605147552824,463.79248152084534,85
45,345.7641787512767,462.08677083871606,85
53,375.98637548755727,455.340423717573,85
66,398.0758197642326,463.47390290392195,85
86,393.1447465883926,451.8357049212654,85
47,481.6864100601627,433.0819571594994,85
4,35.474495452123165,361.06045877744134,85
10,40.432351999769246,378.84227865538617,85
25,42.157211385533024,389.85932038408725,85
43,14.716916025625581,396.773213327945,85
17,145.633049576259,469.8463382816019,85
32,94.76871049834185,423.4595898953873,85
35,97.10467503786907,457.1322531668033,85
49,166.64523298669593,487.3949491479636,85
88,88.05557987838714,459.87871773486773,85
7,195.17500521315839,498.3261843028214,85
22,224.25653126027163,499.92938454584186,85
84,245.81043253831191,492.95298065581886,85
