id,x,y,portee
0,130.03624500149047,294.30189330935787,85
13,149.66134877594783,331.89619591308934,85
16,95.10512535988357,273.1543408566637,85
29,69.31603661035452,280.6225634644648,85
44,64.82734669421542,314.92679601496656,85
55,65.8873150326586,268.8821785626524,85
59,59.774110311310416,261.39308392462783,85
72,194.515639362499,323.9149616624255,85
75,82.07175796753047,359.0914323266772,85
78,173.43326637406636,264.64647592291686,85
91,163.90749549438388,319.3681579612505,85
14,174.7279949327103,366.96779748894056,85
50,35.87986519686176,218.44836707148895,85
68,22.513409365535363,274.8820244214279,85
71,42.719319245294926,207.8855174505273,85
97,48.64143100328499,211.5628826640149,85
82,44.52742051550973,200.43779754018644,85
41,82.97366395599343,182.07109931099896,85
79,74.11442006306851,429.95256929905537,85
17,172.79094117043132,198.21521304149314,85
64,196.23013664714063,197.9539594080137,85
1,166.3490748010462,437.7137842912416,85
65,166.20820648204133,426.8533307389906,85
89,225.88675326866746,429.91426901115494,85
2,16.789700231598815,179.85696291455076,85
28,64.20984844743039,146.16843053071688,85
37,53.77970029854745,175.93142541821243,85
43,99.86512560485444,174.01283674810304,85
58,61.69333819572992,163.5730631479097,85
87,12.201738529790617,151.57321990375056,85
7,50.726339770829796,132.0843292033469,85
30,79.57354047580328,132.78737233452205,85
46,59.50821956054958,445.45409929120854,85
53,83.50479271470185,497.474028692807,85
11,199.338306708084,130.1396332228687,85
61,221.68634992450836,118.1180764561624,85
9,187.09047221612667,460.46068627629694,85
39,178.44566662580857,464.2071337412463,85
47,202.62111618949163,498.2835559127607,85
76,189.79499004078687,477.3499484968945,85
33,271.4214188146414,411.16180806488774,85
83,283.4114207007727,403.31508926983304,85
3,254.55828309806682,135.78737644723344,85
4,202.59035588682423,96.3544816626386,85
22,273.25308316672533,94.62794447405986,85
48,191.95871777938711,92.00810563943718,85
81,301.7648433321967,121.06327118202309,85
34,289.3546691462904,336.26603941688586,85
90,334.86110969978154,366.4901390623295,85
27,352.75099499236234,364.5448097199808,85
35,330.99973257156637,155.1585396427096,85
20,142.30897973234508,57.00651300818221,85
23,138.06481697526445,46.60981849663281,85
32,292.08276647281764,48.157214722892746,85
62,299.8531011049126,21.58526275632933,85
67,338.93862377370664,53.1014329533222,85
69,200.24465059673423,10.345064352255351,85
85,378.44790749841314,90.92595416282873,85
45,367.10645665547764,320.5821094250401,85
49,295.992668368469,254.66637297824957,85
56,352.18846209460037,317.27127276219187,85
60,279.8391474183173,255.73411282537617,85
92,332.5157530391998,289.9079688554639,85
18,371.55497683648656,424.5342300120593,85
21,395.47694968337646,317.509631963045,85
57,367.2739197128361,427.27825912010104,85
80,431.3736874684091,380.0527270747183,85
93,418.11849076728174,327.1748050613928,85
94,401.5769634181376,312.9858623019921,85
40,302.857536399766,225.97079833278005,85
70,390.7276371228055,129.61563671804683,85
86,374.5301242747807,206.04923195604496,85
25,131.65090216475522,28.755060314210713,85
66,300.5352572619936,8.658044865053116,85
99,333.1909117654289,7.299224937966365,85
19,375.16421569098446,16.06669287334367,85
88,380.42279882560615,23.26068901308853,85
42,383.2085577805477,49.540214551066,85
96,400.00318930636314,46.03471885158517,85
5,442.6591064768329,118.66321921104023,85
77,374.11831335340133,230.10863723110137,85
10,373.56755018574574,483.86518177988654,85
24,408.2230909326603,446.42342897101196,85
31,422.351028843354,435.7652658989712,85
52,389.6094100548221,494.24100901136234,85
54,441.6329246721034,432.20291175469,85
84,366.94415360928656,453.33640227921535,85
8,443.06783089880173,254.120159471178,85
51,456.7992525739212,156.6406749272599,85
73,464.5738128556172,111.69573150367223,85
63,59.623409683426054,8.382698171233772,85
95,424.24088929405946,18.118166406259906,85
26,465.5612370043182,37.86131920287389,85
6,480.1449412518212,162.82463658589208,85
12,480.8012946005474,190.3775820050213,85
15,454.08824939601465,465.02466533297854,85
38,433.4305004889474,495.0725417185922,85
74,484.45020975675135,452.48462819830723,85
36,489.6637922521902,491.1709373975905,85
98,17.535837448273973,42.48278051874094,85
