id,x,y,portee
0,413.40163223111034,98.43048571211371,85
11,341.2342186723187,86.96125185745751,85
40,470.37840749920196,39.658832465884586,85
47,363.4712818997504,61.77627610768888,85
56,385.9800702318041,137.02585434418359,85
57,425.28140033885416,71.12223735090889,85
70,412.7608991930658,95.99307756261433,85
81,351.2788117958337,40.67393279475756,85
93,424.3332360776693,153.98936903567113,85
7,324.3726286529976,23.205412159189198,85
32,309.8668508058483,35.6524997070784,85
75,303.43091617936267,89.21827252408471,85
46,456.6676732383226,6.550097227845885,85
77,489.4256202055004,60.09715521138831,85
20,404.57511514866417,190.66036431166717,85
4,455.35482302903904,226.6044350528116,85
53,453.52221898356703,202.19074208818927,85
45,376.8651314527962,235.2301524270982,85
68,498.2309389445242,249.78219786101678,85
71,473.8824568127243,287.0614227969811,85
23,305.72817766305053,210.32357107862288,85
26,422.3233252701159,306.17325800587,85
42,314.0951019413774,216.7169277904047,85
43,365.9222104537103,294.2248972134412,85
85,325.7105000543292,290.4618362362455,85
10,266.6571515052554,226.36476678828438,85
24,251.18683804675024,228.31022763189267,85
38,310.2748882876515,178.1964206467263,85
15,271.7319634185665,290.31105221810066,85
83,331.0139419544549,321.13400155356044,85
29,301.28692867694446,366.34377797914306,85
36,246.50722049663193,300.88662672249063,85
72,247.8433993429206,298.15929641162603,85
87,251.15139354975835,294.87518161182714,85
25,227.46874001131368,170.6095135942815,85
33,211.85636019594605,259.25853339566777,85
54,206.22964717318553,221.08637985543584,85
86,224.30142679211895,177.50380661203764,85
96,194.11724162675625,220.67526817122717,85
13,172.18428522227742,241.40779593235357,85
51,178.89581026205244,232.57837202038817,85
99,207.79990430896862,307.34264423694674,85
14,251.5971693649527,412.4105708240476,85
50,253.6921172766543,391.32061344589624,85
84,185.89768399126737,317.9327983743576,85
37,171.92216964857155,259.8341769779819,85
55,142.93847314780461,303.834026108078,85
63,146.7467426898556,305.2993679852901,85
90,146.33177032285994,298.75033956672047,85
74,138.44033967765407,314.0768355953463,85
89,96.44059338386307,227.332301528953,85
98,110.45058427217613,198.73586577328805,85
62,153.317930734325,358.0975913603416,85
80,134.40023163205362,342.2883838063614,85
5,175.63727985788034,402.10778033975026,85
30,224.0357803128517,489.33178019047637,85
65,216.8317855588369,426.15951131826534,85
82,245.26121568633602,438.200488349917,85
28,127.13432372067818,374.21440411072433,85
2,119.50456043909458,156.44957968198875,85
19,13.713337277822147,236.8762126686867,85
41,91.2293535297734,146.053596607994,85
44,28.89412662160601,264.3054740895954,85
59,16.738859895159607,230.40976947269633,85
73,17.1100679682587,208.08975530532226,85
92,90.79783234570881,191.19523645030452,85
94,93.79795677323422,150.12331078302455,85
12,142.37641444409005,147.9563151081384,85
61,84.30100242583227,123.54645384990937,85
17,89.54332953017952,404.21203539286444,85
64,135.30601367463674,447.14087134376837,85
27,92.69243134915367,111.06713759932092,85
60,171.81080537348942,103.10121873886297,85
91,2.4239849099335076,241.2434286536695,85
1,26.410275329030508,127.38994423924498,85
6,15.051946546556172,133.60978879042307,85
34,32.39175872398131,138.1799472594398,85
97,56.77124860855237,81.72483124865265,85
31,24.136022427923564,342.1095920070399,85
48,129.591593397547,67.8039214135705,85
69,59.734744376207516,51.55288746507253,85
79,49.677390824484746,57.33237713926931,85
16,28.76962025386459,382.35476934912543,85
39,86.06699395601002,457.5409747465996,85
95,88.86027942917984,494.8919737479687,85
3,189.1901364690671,51.889736391814104,85
18,206.11785487764573,30.676512882203077,85
52,165.72514058117378,41.954429509700745,85
58,210.91512075368297,68.90713172615004,85
78,171.44356930235134,45.883429518764395,85
88,167.087731280493,37.39214472545882,85
35,43.1279534054615,39.0268300656964,85
22,4.054690457889254,443.0803134250244,85
