id,x,y,portee
0,87.5436397838466,290.84502664563644,85
6,81.12708172608912,302.2568621518312,85
23,113.68202344886996,258.4747758473715,85
37,130.6602456268207,246.16873680323687,85
38,141.81235829143358,289.1314601983462,85
41,44.78087680566401,240.57104491508875,85
68,31.058474110981226,331.11158747444085,85
73,123.84300511697887,358.4544153672541,85
94,6.668533153403766,329.39037391008856,85
14,183.29500629170536,207.16840604521846,85
35,164.30360306719115,330.15509840885466,85
45,185.31610051573372,348.1792774370361,85
76,152.70974889975247,373.3171477843804,85
99,198.77094564145486,330.64338051809347,85
29,38.45905406648148,181.7395866965802,85
48,10.451492909050565,171.1892445861702,85
71,59.78909173580088,191.87542733006634,85
79,23.959540415934732,211.39550980590326,85
28,1.5422100774351577,338.5193462463672,85
75,68.27385314617368,407.3715866098202,85
84,166.87425858469345,405.89061422380007,85
7,254.771436404765,211.6936192036793,85
25,233.788818284075,194.9645374905597,85
50,207.53458460800357,164.31316391971407,85
55,246.11769525270276,220.8876396066659,85
83,261.6651817398011,230.9753522747347,85
11,229.5606594981467,384.3004396392042,85
39,230.99807550987396,306.91986475576937,85
19,20.933271450532644,107.83278910921773,85
49,56.2340670103319,117.34396237636946,85
81,13.02425706513688,143.9586973357797,85
87,17.594281053763428,94.69045810545856,85
8,46.52885953841385,415.3105342884563,85
61,76.38695185248822,451.03674625400134,85
80,30.089890330777138,473.1407681608481,85
36,175.02660783984493,486.36822413467377,85
63,143.82997802805707,486.8867771429488,85
13,269.90246874384684,250.8690002884041,85
27,311.9461974435868,170.86585603978665,85
30,301.9293316396059,237.26106941115367,85
51,297.25931893016417,142.98352911808115,85
52,266.15650473854305,246.13546232931344,85
58,313.15888713243453,226.96644272787591,85
69,291.2162702008514,254.78118553943557,85
72,274.1997809436744,257.4869594083277,85
97,288.8515668152871,187.83943766511968,85
43,164.2675644509578,99.33655460646956,85
53,232.07358846568704,93.51999348120049,85
64,158.1054727966838,125.92527705791207,85
20,300.9549492102887,355.7035408860104,85
56,310.60253889861593,360.86542812090005,85
10,8.851082524576947,83.45873228560907,85
12,33.86560691897789,24.02996942585339,85
26,43.39112378844967,78.8574278405148,85
42,2.380095500581103,51.70884998768588,85
57,63.44402323239567,69.76618949632513,85
78,47.6186260448353,79.62169712909667,85
44,116.42179308367007,92.32305720063366,85
60,19.04763622295097,20.5810940081681,85
21,206.50565514338103,496.26082642249247,85
66,246.61568530285825,496.4936344037502,85
17,319.34998838936605,295.4917766767642,85
24,327.10152602571657,141.73205288628643,85
40,328.7265188465379,156.4338288959507,85
54,371.9639054327798,128.76974414433167,85
82,299.6970323744036,104.38320962650921,85
88,341.74478188908853,154.31247767650257,85
92,348.26750776692535,120.45825368439867,85
22,373.2799624261505,276.93470313706945,85
4,197.45605563838296,54.5262277981195,85
9,116.34529180425562,44.24776900723537,85
31,335.9004089673171,328.2416221906169,85
33,366.62754653964987,345.19061267177295,85
65,370.1334031774248,307.48740305123835,85
93,263.1519371008149,469.47199234236604,85
90,323.35411438625476,462.93070432124466,85
47,400.2001174017546,159.05310661759648,85
89,389.2341955110195,120.13165738595278,85
2,366.1327721127216,65.42556254837744,85
32,343.60615787923615,57.57301118388347,85
85,423.17422388884256,144.71837552839511,85
95,381.3311928653119,43.969269620652895,85
59,420.28028615379526,306.99742998794414,85
77,415.7705552432991,283.1724478726262,85
98,437.40187930131054,286.1692519675638,85
16,149.2859082538101,7.453128299500234,85
86,410.9336062596315,366.9437091614073,85
1,396.9484903819745,428.40226354868355,85
67,449.17728071355015,218.30418143546453,85
15,490.6713280477426,180.3267206864169,85
70,453.08058788055877,13.187310927399999,85
46,492.3598951331883,284.6333153601621,85
96,447.8858759039715,373.5403561767737,85
5,468.88911952912315,380.318032515803,85
74,436.9150236191477,445.9515296215348,85
91,489.121827157717,374.6439012280629,85
34,470.23410374766155,470.31313264472016,85
3,469.3508623491903,56.03991988355567,85
18,497.1477052185164,489.3654164521178,85
62,469.702182790741,483.6393081670039,85
