id,x,y,portee
0,402.2086808705134,366.3724975941113,85
4,404.4275534246458,438.1129284859473,85
13,385.97878167028995,410.1075369389987,85
35,428.9232366647985,314.5622743071894,85
39,351.4624067232728,416.0522472914303,85
54,450.50132302527186,393.85312782322745,85
58,322.32683008879195,375.36832325747105,85
69,397.58403860420066,424.00472252180066,85
84,319.6049393223155,380.7284771765905,85
87,358.2785330747088,382.88135412046717,85
95,404.9626443636829,419.63844059458427,85
15,334.1166670319574,446.776473165891,85
22,456.2131038473524,447.76847612211236,85
45,361.1699371077453,468.9676349816722,85
67,443.6707008514959,470.65583777518157,85
88,484.26809751534375,456.07493024145595,85
93,357.4847185310581,493.69246659676884,85
99,332.6051356844377,482.80482712496496,85
30,316.41718606805193,363.3089366726509,85
1,473.39517606356327,300.9758049961163,85
36,487.8283821161185,346.8220792327323,85
52,483.1032105413755,274.50077547218376,85
34,297.1624638284013,405.6728428277623,85
9,283.8207087387247,347.83355252268615,85
23,330.7003821345658,319.68249477415276,85
33,256.15570758838203,352.21914891680893,85
60,332.0857111483124,295.57247877410623,85
75,302.3121706871059,306.32598826818656,85
76,247.8888277469325,372.3817271524009,85
82,250.46661087238104,359.84039382385106,85
89,311.5091210166296,310.4401793390717,85
19,267.2353447382703,455.9056966934234,85
94,265.4654184335618,452.89807689142265,85
41,461.3940449857133,235.33901274028912,85
71,316.0769459857107,239.6863251452011,85
56,197.6773932109616,308.3062911775566,85
81,182.47487652407384,317.1676875405619,85
40,203.5044103358086,423.4249620015333,85
59,183.65593786950035,467.7942675545631,85
5,443.0308049502004,166.36864725647445,85
86,485.41292210164164,164.8580848490362,85
14,295.78266346117584,216.21174744391004,85
48,239.23393345359978,226.51294838345197,85
97,272.95235759807775,222.51867079841364,85
10,201.10598488170578,284.7367382467716,85
44,158.83117215049043,303.3874972714905,85
68,163.5617641904812,301.31430227860557,85
57,185.9190069364493,487.9022186799807,85
80,132.076584617749,464.8794405695738,85
7,428.2603984605626,95.09878613662647,85
47,431.8528065264005,154.63204884625813,85
62,394.06487978506266,146.53004997935292,85
64,431.37911833197086,134.78135844237937,85
77,392.7770883594332,170.61519989296465,85
92,368.98212920081187,140.14384723287827,85
20,264.36671406338746,164.19462295622915,85
63,255.98967175666243,175.69431480938215,85
83,82.71862871953955,265.6480400487698,85
2,381.021015877506,52.79434854777543,85
11,460.6626741086012,20.226865101402147,85
16,450.66167583348056,71.8185653951105,85
31,485.9815813113683,65.71207210975271,85
49,476.15033045151745,34.4962373174964,85
53,406.8329364585519,48.91648499229867,85
66,443.7522203063785,23.218942123957753,85
79,411.4515042137946,54.33627933556567,85
91,419.7710118442218,22.032408718379635,85
43,330.21371633241847,112.6587909360467,85
73,340.5085178033364,115.87864198258907,85
37,293.97426734861676,114.62630013972385,85
50,309.4453625251642,84.49798070823216,85
38,204.38658481538303,114.67849406373165,85
24,43.31837412734774,249.4340764849014,85
29,52.53265007098723,208.21496188514126,85
70,74.05585413079596,202.45085776641807,85
72,39.96802194210131,221.1938903404878,85
27,368.4811198240161,15.219134608741857,85
3,209.88900149377343,30.30135905591802,85
6,155.3836547369351,119.09332985158521,85
51,191.4153252455184,105.07377110960469,85
55,152.30956332414908,156.92391415721858,85
98,153.34494712962587,147.4289029044415,85
25,10.40653784687262,198.4727002589778,85
32,13.779102796862897,210.6831950320337,85
8,111.55642192200455,156.40949560718147,85
17,69.10865943995603,129.71927109897229,85
28,70.152280135856,130.00158145320057,85
42,19.911912092386018,163.31886563652736,85
46,28.931763598533443,157.76355159489108,85
65,113.94496659809639,170.2183254028473,85
74,99.05430367908185,176.38911159178016,85
90,89.88424581078597,136.39602367677938,85
96,120.85794802663075,168.670684705296,85
18,154.17055344563957,202.5699117958742,85
21,213.43480254911213,18.227869830352017,85
61,95.7221954968438,98.0068480436459,85
12,15.355064658865935,100.35802358097828,85
85,55.61844337405597,78.0537157142413,85
78,18.451873141720586,33.15972294304409,85
