id,x,y,portee
0,381.6806757937008,440.3775200921227,85
1,327.2824954163118,467.0144285365208,85
6,442.26898235854617,451.4187443920661,85
29,388.5658724707849,488.65751389212363,85
31,361.92215237848666,475.4670577677835,85
32,352.90193188943186,399.2757387494992,85
34,399.06340016287214,480.1666832418598,85
40,433.3805670802061,491.0909603274932,85
14,305.6396077260585,488.975079366002,85
52,255.257096191902,491.9048567677823,85
11,493.98342628026165,428.30253895808283,85
28,484.49786646823276,461.9952274395851,85
30,488.8066301816706,463.973281758008,85
64,490.84947261325016,492.87152717641,85
3,322.31643043910884,322.45197078660385,85
10,329.09442194487235,372.03374307959626,85
53,393.39382721020786,332.79915401076363,85
57,331.9791616554472,329.62543358674185,85
62,343.83264286459246,327.51414249746114,85
94,282.6638657163631,388.1826807849764,85
95,388.22648274874234,336.2544687906981,85
33,195.33155508198035,495.039239396968,85
86,222.786524058521,469.47952492398315,85
93,202.01574573741237,437.6540287322174,85
99,185.24978735032045,445.0007619864101,85
17,334.67174109525786,244.9283840671354,85
22,276.91655244668095,292.8916025660061,85
43,355.4515395319457,292.2944992895579,85
68,279.6764570817708,277.99889480742905,85
85,298.1261554648389,326.72170007729716,85
97,249.1661449730399,360.12096343425486,85
98,280.3805273315319,323.32088967787644,85
55,252.8443438713826,397.81876412765445,85
88,231.1891749806857,399.32773075689227,85
91,229.24628804057738,337.3437186302814,85
18,181.46051923722055,423.97051270408025,85
4,125.62731172349618,397.58535803845086,85
8,347.8462339452125,235.65848128471495,85
24,367.38866250250027,184.95066942431916,85
35,267.6296670071938,223.4975377607744,85
39,414.6492608419726,243.7547486982876,85
48,371.0218381745801,209.0749763293388,85
63,372.3544962855882,193.90681284204138,85
69,358.974848368619,225.90789844642484,85
76,348.24104917517695,201.12650243576402,85
87,307.9355237947273,182.31211672322195,85
2,236.0224190994104,247.5035043730685,85
92,224.4118245209802,227.3772245899667,85
49,425.3039182084064,249.52132373685947,85
27,122.61582367234752,365.3610620808046,85
75,98.83644237479893,422.04730606382833,85
80,109.58584933490434,382.17934799980833,85
54,69.09277691886557,423.48219647904887,85
59,89.49549814327185,396.5860378787972,85
60,90.91528188745896,394.9149044971429,85
15,420.4784850357789,148.18715245344399,85
16,336.38855662712007,149.8675831525228,85
26,408.3909055654062,117.28677941616988,85
37,402.0957864562142,148.00626858840593,85
72,306.3541133458501,129.8845984666095,85
46,229.2593583846762,170.6376936380083,85
73,221.75089626704974,160.05932406004786,85
74,216.64469176333006,190.52766624767298,85
84,174.46928103175253,215.84888441332018,85
9,54.67248842781003,325.2785892657401,85
20,34.89991045099011,423.25528196579955,85
38,31.520399163489145,445.0136536956254,85
67,33.085440874796255,418.94393227116154,85
41,8.773223881480662,397.1107639374654,85
13,472.58519432794026,135.65719577303764,85
65,454.5935028250536,71.3967930927753,85
70,373.6115521991972,77.83053513108656,85
58,351.61681457932224,81.14995473724773,85
50,406.26405545094235,45.54756100918772,85
82,398.4663634054231,47.51285596076915,85
90,408.41171345172876,51.57252965144954,85
56,297.80028544245897,70.8175381203946,85
7,218.2447471990168,114.4833292364149,85
12,197.45809407754606,128.84003139849358,85
83,225.71602592278182,86.16547114072381,85
21,110.40625654744424,245.95707938093653,85
23,51.04133220798823,269.9391240350157,85
51,30.823425974302932,283.5992503560721,85
61,321.5607425861551,25.856183043555582,85
79,313.45527806290505,10.755763468974443,85
47,216.92276485965718,50.30875014507963,85
89,178.82599512421842,66.95603926767984,85
5,224.15438889306876,19.26378619192809,85
45,80.97743049624351,176.63070674437242,85
25,17.18443306831585,202.99285509312497,85
42,14.55159233337966,248.5468777023599,85
44,4.299631604385179,201.11349465197142,85
78,35.34006161291564,203.72317799267958,85
66,138.7681915535997,25.007763888797328,85
19,101.62713940510993,85.95739405099518,85
36,114.72360779709628,30.139097273353844,85
77,66.44966452874851,135.2669343893969,85
96,25.7912472480718,149.54861992583267,85
81,67.77653733146121,70.76648920243683,85
