id,x,y,portee
0,316.0903195671581,382.4222569723987,85
17,328.036641690155,375.1713842247569,85
18,262.65940889300174,344.1075689490217,85
24,345.45383896191504,342.5932967121218,85
32,360.8794625534806,367.0081575008036,85
56,319.32939972046813,334.4189093729512,85
60,316.69221862329863,362.00982343728947,85
27,397.78965703571015,341.1206828123888,85
7,267.93779546837044,276.82065559179927,85
34,238.1349800644515,309.1914713976525,85
39,235.0745675651919,277.5283904073154,85
41,243.87144467870482,262.01836629265296,85
54,303.6359159743842,279.5751721103847,85
70,202.30693169373797,319.4500606364057,85
11,339.8937555329893,263.4848338110573,85
83,377.89731280407244,267.67507336816755,85
97,356.33258909785576,276.40713450679823,85
38,430.91780496508113,393.53263719822826,85
16,215.67777419545382,228.87048791869387,85
22,191.7456166197175,293.1362330015728,85
30,276.6225505177171,228.81967228122141,85
44,229.7847994530438,244.90149213306688,85
61,289.23000411389205,217.7116165177369,85
1,195.62308690630198,225.14612193416943,85
28,168.28528224550433,245.5284684972016,85
12,135.84183839455454,307.2823656853319,85
14,153.09920546998572,363.3604450729258,85
87,132.96275951221926,312.0245441086805,85
15,428.3063095869032,251.06710780849522,85
65,410.3396194371188,452.8533505822854,85
37,157.1262804046566,200.97293955951935,85
73,188.16854046397052,176.15139689562963,85
99,155.7877486852447,225.6624978959592,85
95,315.93120968202606,171.511769423618,85
47,333.9535616524974,160.72329174118482,85
52,288.40012119578313,135.15548823387707,85
58,361.867043056224,180.35821140134567,85
89,330.50383600056557,162.22516493918366,85
35,118.4059274544872,248.59276734463864,85
94,159.01837690475296,154.67645960328113,85
68,98.97183839232582,259.68304939481567,85
5,87.20288870867121,316.64627541206,85
86,83.52670333945834,363.3330150102856,85
9,155.60326205048202,406.15175304024524,85
33,73.10209200793172,367.3665089702405,85
45,113.8972725859706,390.4461329596233,85
53,197.19570275759557,419.5216803212646,85
84,165.917724718184,436.3196022064687,85
88,154.80409409197566,425.76696217470453,85
8,460.89748501009484,215.17671831535773,85
19,473.1233171578623,238.45817365470208,85
29,435.1158233104812,173.16225677392282,85
36,485.34698578777835,275.73374524445387,85
63,456.9404729933321,216.77611227361797,85
91,494.87472517196943,258.87953106612065,85
13,396.29767101967246,483.4248127356957,85
46,85.87052763888076,178.2218503203079,85
55,178.4147358803136,107.53758467087337,85
71,334.319183241265,139.63444002831034,85
98,304.54229055906393,115.0379541104244,85
10,363.4403677534025,81.32993612924177,85
20,223.06981315489182,97.16724554468243,85
80,239.3710158017619,90.51987927876138,85
82,413.96527205898445,128.2173468118764,85
75,130.5525611944831,100.24326525888294,85
85,100.49859146778378,102.3764935857019,85
67,33.35717407722333,262.6040791445271,85
81,16.632968554059545,247.3003450742706,85
43,41.24939795180388,348.9367043770031,85
59,31.395574671057414,368.7754500665062,85
64,29.55601670711605,318.6462146140106,85
76,41.26420985551471,329.7591071470254,85
93,14.178237274418803,332.12976606855636,85
4,72.43664042741239,417.2927737556802,85
66,55.579198899978145,405.24123857833246,85
50,195.91206987264837,453.81317765577785,85
3,490.7603151940314,137.93222285204277,85
6,456.3034154212488,101.63064060326604,85
51,484.1823834808778,106.7315636655447,85
69,476.18292198631104,115.73743717467744,85
92,72.4969084106173,98.25266472305094,85
25,231.9616123066796,70.58672467238452,85
49,209.79099225343728,46.444062970931846,85
96,397.41192515478565,85.87180137447503,85
23,323.54402439033237,42.04974493682067,85
42,266.14485567685375,42.52871420966353,85
21,402.4633213771992,27.980255541901645,85
40,419.8543304565161,59.318717327004,85
48,441.1024140608111,49.11004502666494,85
79,278.51192754396004,22.90437896713732,85
2,79.61202819711843,87.59494064298362,85
31,57.38569633654761,72.08646185888779,85
74,30.31684578361049,86.10800896350173,85
62,81.12426006095502,484.2487241084337,85
72,481.3844187810091,64.29894219539045,85
78,435.5153911507627,24.666753360307936,85
90,484.2118072434146,44.42108874806483,85
77,180.09052260009284,7.678966637991557,85
57,304.55934123381394,0.5007145375148792,85
