id,x,y,portee
0,212.25012771422396,75.08292257697835,85
6,197.61463523610018,154.82054576775244,85
13,233.42685046967588,115.56183625865535,85
33,162.63604712770203,68.06667116152809,85
41,180.86592103299077,117.6983989419217,85
42,177.07701511259899,39.451606124871915,85
57,192.4631769415362,111.2468394199203,85
70,272.08857213430406,21.817522807411226,85
76,165.72206488321655,142.0520120410375,85
87,137.4213209853778,94.87307304089332,85
3,164.6571878313,157.45036717734502,85
8,240.20725908133815,188.87988639230673,85
34,151.07045482708554,145.12175431878245,85
52,176.43739529882833,183.43676226580652,85
61,167.8915308605098,155.27993189792062,85
68,237.27567095947788,178.6834721251962,85
93,171.62010020913755,203.4517623032076,85
95,153.31036255566192,161.15992354280905,85
97,264.033926657874,196.48265800550573,85
53,125.21279226651683,87.45447438794123,85
2,290.74303950732093,22.069047104381234,85
51,266.9249362089663,9.160933154825468,85
55,337.00360182960134,36.61910624759751,85
7,73.25083089006168,138.9303122216441,85
80,78.34667302999321,79.24513383465981,85
32,267.2716801889611,242.67818058332364,85
59,273.0962647487492,248.53938150864892,85
22,88.58990115102283,203.52631359684875,85
83,94.31143177498885,217.73829509269865,85
45,339.78815854250996,192.63645349462342,85
62,339.85764663764485,173.23355966127875,85
40,56.023620681825314,46.85320596898946,85
65,382.33427420088793,103.12533510290933,85
24,35.09291578561724,141.62557863825853,85
58,12.57909527246176,124.77145450410787,85
77,20.541987177660424,110.9802095010351,85
37,67.10869382192037,24.35429987383064,85
75,327.3208981563139,289.8182065671293,85
92,281.85549697145296,307.8871145083688,85
98,278.365046356492,307.3213442748075,85
20,42.46982163016122,237.1090305730772,85
86,106.15435606380835,268.88949737839874,85
54,75.38251339449897,288.85327274087325,85
21,381.856042905246,248.5739991249406,85
89,380.51000425761237,243.83901231048105,85
23,23.58395969717747,10.311018412921369,85
19,430.214090405442,156.5429843580432,85
47,414.64303994770256,103.63873173989951,85
26,291.6012967455582,361.23889960727337,85
30,240.62194640972268,362.6464981052541,85
94,212.81658802734438,346.22242016185265,85
99,323.10405692819774,375.48963874207465,85
39,194.80898807828694,305.0059334597463,85
4,149.91047654261635,312.32211306720166,85
88,159.5608352353367,316.5197037210162,85
1,431.7232432787792,215.3049786411419,85
10,462.2423335230002,239.9530305500644,85
74,449.5863151716107,207.48353369007305,85
17,469.9238326402544,195.95601146815105,85
28,450.8686091846934,172.5984107608286,85
31,485.8270552805474,129.92635250720082,85
38,468.2487468776088,129.7970167257007,85
27,314.5968219776228,441.1972583615055,85
44,281.69274635613664,398.33332771576323,85
5,187.31200525901502,422.90014779397177,85
16,190.5373446145036,396.62570683823344,85
29,219.82669552059087,414.1988442485846,85
73,206.90045264764768,391.2350668101882,85
96,201.6208356030873,404.5841692780997,85
43,358.17915269085074,441.5164567876116,85
71,327.02826689142915,454.31833465186145,85
79,398.9534728470023,375.1263972905799,85
85,383.35192050046845,433.38874821947684,85
25,288.01252078881294,475.6347995404356,85
63,252.68235903854747,468.642433266472,85
66,248.00755500845057,450.7905959741131,85
72,331.69012985569015,497.40508550920606,85
81,320.1509916923124,496.1142854335006,85
69,143.85780846583123,411.12890615381326,85
78,437.8154128145286,447.36774351658966,85
84,405.4644610727789,458.9455974936214,85
14,452.46244922539023,432.82883252002057,85
15,453.8844958056412,419.6206002140378,85
18,476.13898407917094,346.7691465938041,85
60,454.8908102107837,389.32397536044977,85
67,428.56624071361404,360.4163194207816,85
82,443.8053893646236,365.7690766630416,85
90,471.7582034690494,404.09320445225205,85
56,448.933657036,478.4542291536428,85
64,240.50966972256148,499.27990931834995,85
12,85.60770285682001,429.4682588904867,85
9,476.92585637562513,428.845042435387,85
11,70.82587673566937,483.19543693569733,85
49,35.06144233327135,493.51531934145845,85
50,24.61773876815404,378.07594228594263,85
91,23.81897081522594,497.6516711574776,85
48,9.849662441809738,380.80742394826626,85
