id,x,y,portee
0,115.58683399423036,294.3529360137861,85
8,143.30504993636822,316.20775236761415,85
31,194.60867332882802,272.1683296936604,85
42,82.57839615013279,338.9989093505718,85
48,130.95135574859478,340.1587263613259,85
52,143.54308532579836,338.3317069109836,85
56,118.23941198138105,313.39631928565075,85
2,225.3952586232117,303.09323221778686,85
67,148.454795985064,380.44506412508724,85
28,264.98883727562406,225.0837239048172,85
49,240.24700021589302,230.6314506483227,85
62,275.2980521782027,255.23776906572337,85
63,256.05072091864776,236.44291932432543,85
76,236.80226372143926,237.44756562957141,85
78,202.7602047062963,200.03033443611528,85
89,241.7209154970099,222.15132178381103,85
26,83.77608970960415,410.1389306398,85
64,68.83256354511674,418.2132736937289,85
59,302.69422462192466,274.04625768514643,85
68,256.56031222651785,381.9112090585545,85
70,227.57043221789075,365.1903944972419,85
94,253.66090231590243,345.9443552463888,85
38,138.61892984822882,454.5601840911932,85
39,159.73081197996297,456.6507948156405,85
99,185.04709345314012,451.36800014385733,85
25,311.3697285218592,162.77375013838864,85
44,305.29865396137484,204.79388837964956,85
61,244.43753007077902,162.51530271818575,85
40,183.1000178434684,158.21065550135182,85
77,134.49251087030083,154.7729135063553,85
18,77.60455381982601,439.5610733150401,85
22,100.74108367450907,455.7488579900728,85
85,117.64270376483272,481.24678033052277,85
93,69.86635760023724,471.5702732267166,85
11,336.45526823101073,320.99442427427937,85
17,361.1484218964205,334.2452503981272,85
92,336.0752889363191,323.44935497663045,85
4,323.68307808851705,406.2822433199514,85
24,282.39863723521245,438.3947809943665,85
83,308.8973020234985,419.3503811339238,85
90,298.3805337060836,448.94701102543877,85
37,330.88424806442055,130.91883519702634,85
47,373.72025443425184,153.46396945506402,85
51,344.0816200358315,156.62234383728853,85
57,360.70863464834343,210.24319392196932,85
72,273.3250152601677,95.19237139622582,85
73,379.92845341442353,218.2940096399496,85
33,191.97282342447247,114.80284984920513,85
86,100.6987053256425,105.78464700740564,85
10,382.4238289713846,392.2896599397189,85
27,409.9839429181499,299.8821029735868,85
41,409.32299423618747,339.95452264005786,85
74,382.09682092823783,384.460520879978,85
79,403.8934200200408,320.6114055542954,85
53,379.090041487003,401.16593907598264,85
65,414.1819897775309,388.0197984044014,85
66,425.3788304068254,292.63855552693076,85
96,434.25435576723174,370.9379790413673,85
12,346.19083864583484,439.3075188210466,85
19,337.5034130799745,457.88688708012256,85
71,332.18533129801034,441.0515026222087,85
87,370.3326078531422,480.01894913333496,85
16,406.9270349403729,153.18346716063758,85
54,407.8718758621946,102.8469596616729,85
98,347.5874586314379,83.98960104243247,85
32,452.58755389953086,152.40445760062087,85
58,213.6230507475777,67.61793459782444,85
69,448.50714731129295,268.1870545185369,85
95,432.50560285212913,281.5723051996543,85
43,189.54539397998326,54.71364184886113,85
36,31.352444843911474,103.92057453471327,85
80,75.58684065165644,27.483953562692285,85
91,111.48658674321588,59.39183782687058,85
30,446.531319516171,392.5887193411461,85
34,413.0212588855252,433.015501773951,85
45,412.6703412129297,456.4618167743943,85
46,434.9791215004982,380.68480562500366,85
81,396.0751359041082,461.7196419539574,85
82,458.8224863473515,276.739112253678,85
14,479.2178145796854,440.2926028061879,85
13,481.53960640164325,242.62807344519533,85
6,497.9643775741632,343.7160101628155,85
23,477.4963006314401,158.62254626048278,85
29,477.48676710124784,108.01613309743801,85
1,436.1224544341778,63.40831790229801,85
7,464.06580286406813,89.64331988171564,85
9,483.8577292640457,79.93683638875338,85
55,365.1352774761906,39.61797909498049,85
60,353.71838989699336,27.366659609732224,85
21,226.49118345122156,7.125559046628371,85
84,133.24629684853278,17.56400955507559,85
3,15.92865930471371,174.88292455149988,85
97,24.995310797186974,60.82672752677304,85
5,11.039169812943339,12.79771008697872,85
75,47.9532803660988,19.487103494074674,85
15,489.41417989757315,483.41190771899704,85
50,472.84112852728896,14.29512314663689,85
20,295.8088102184108,7.634664727165063,85
35,5.684363744800747,187.48719228104653,85
88,25.597131052306988,246.05031753231742,85
