id,x,y,portee
0,226.64996245448165,385.02080895519896,85
4,301.87439706643426,356.4896353006875,85
5,178.94537203195793,346.99792822181695,85
7,269.2005964028725,359.963557951531,85
33,264.628346264799,309.06374053986264,85
34,207.65357242612026,374.47717295239534,85
41,283.92826072313136,370.64069381172885,85
58,239.36741251198652,389.9328657188722,85
74,278.56173969019454,436.6850708494573,85
76,177.03782010885527,338.1595352822502,85
82,259.1106206850716,359.1322281434208,85
93,302.5196630167803,364.9871860953245,85
18,357.40673341064985,387.23845641914374,85
50,363.652226156763,386.82921330885137,85
70,308.41911885977254,289.0257651207197,85
57,121.2976177661308,301.7903503549897,85
88,201.16567127962958,282.2713593654347,85
1,273.22790580181135,250.41646285062453,85
46,269.12906190068367,232.75893819673155,85
51,265.8615869754583,253.47769268170273,85
69,239.32999487936945,239.77537996646086,85
81,247.45068286578547,226.57669817369185,85
23,287.1481046620458,483.9090837943216,85
24,293.965428472754,485.97223658798976,85
84,329.3324157920348,495.3763806565423,85
62,427.0822934927086,351.16350156171455,85
97,422.0749045650911,343.4762983908239,85
3,323.31320726056475,246.33043905208186,85
15,352.7705891322527,233.06178296135081,85
12,115.22731078770299,234.83721866568325,85
13,176.43195014442253,241.18789517042916,85
45,154.62013726213942,245.49070769886904,85
68,76.27927987423993,359.38950946061664,85
87,148.45529710504795,234.4255200423343,85
91,97.42600635214843,245.9159444386531,85
56,216.2440195070796,202.19958388964332,85
59,213.90100766466463,230.8305711147053,85
83,214.5514972258178,221.4811049312187,85
86,213.20225429312433,229.19263602879602,85
10,289.0345247175752,178.98921151074137,85
32,230.21065297219363,178.13241804218367,85
37,225.71067814041805,168.37801655001354,85
40,217.01237772752174,167.12162777221334,85
75,231.6721607340096,156.2938696975818,85
99,367.3241755915519,498.3626223604674,85
8,395.10484941993064,277.32926178846407,85
16,457.0662053353178,283.3424592753708,85
25,414.99984903190204,271.7099263828017,85
36,457.34051469878796,405.0196731841232,85
44,445.66198228948133,320.844621021393,85
66,446.7868879851758,298.02358404897524,85
67,444.170408572579,311.2345910842741,85
73,451.3783508606738,323.15297015499743,85
9,328.98070091551665,161.1570854125622,85
11,392.61511472895376,158.8077635967739,85
27,394.59550416225284,172.02244985218036,85
30,323.4406281115121,157.93351303138616,85
2,70.63353813568057,164.05677646261086,85
48,81.71207141972536,217.49834926293775,85
54,145.39930881836284,204.53214484596182,85
63,58.897714137549464,235.67357582717207,85
78,50.01365390455803,250.1676766827629,85
89,87.48797691909232,218.27800672383796,85
95,81.65446010873207,212.95364602250982,85
20,23.57588127273025,350.7035716142585,85
21,34.6811306286714,402.53155892994914,85
31,70.18304130173536,377.4663923776479,85
38,85.62618317172304,414.10085756997574,85
72,71.51736634575134,405.75090567783036,85
28,16.28879342100359,260.9059975926045,85
55,161.3371435926136,149.44649943751105,85
90,201.18865245654766,105.58930713933401,85
17,419.8121444812608,473.36994277235635,85
47,459.6142912438335,202.18564764121945,85
60,478.14920452070464,224.3009244743297,85
19,493.9913467590588,412.80871195653947,85
39,456.27316539952636,195.21391673541345,85
79,423.9688065586694,87.2129890301766,85
6,79.23077284498298,154.4671412465724,85
53,35.82728605814028,140.20143246811523,85
71,55.84297564203505,149.90771821162363,85
85,30.798448105887832,139.6149858480253,85
94,88.59055514589792,113.49957288016105,85
29,23.889352872987768,454.6570623650102,85
52,38.189431539597365,443.78716670318937,85
35,143.22737683663394,438.2544315860016,85
61,127.29544727128028,484.0684403688711,85
77,494.1027386353016,163.35450175075516,85
14,354.3835310434237,48.69234870900646,85
42,105.63016350426385,79.70011266305355,85
96,69.58561047957757,67.92259423111318,85
22,20.138275874685306,492.82107852248146,85
26,191.27178736083667,475.4398954462773,85
49,192.97338289849475,468.1971765425457,85
65,126.97009408733368,495.6101315120096,85
43,338.53139795457895,61.364229482730906,85
80,321.0125446781457,2.3555653802692644,85
98,347.1532541927416,17.608068104584817,85
92,144.5763491397574,40.471825980054554,85
64,196.4575396850948,9.988512458574405,85
