id,x,y,portee
0,483.61275849432553,53.51745522450957,85
6,447.35375714998537,4.357177194765638,85
33,462.2279044647012,106.34338415928546,85
36,414.12640709273325,73.31970977479341,85
52,467.3425614179093,104.78675341196202,85
59,454.19870617881435,61.39532046639601,85
30,376.0949823424273,46.52495819403185,85
68,391.63631474197126,67.1117558918109,85
4,387.04580264878336,88.92168604495836,85
5,485.4099308273096,162.79420625467873,85
32,413.7447768039138,124.3050287663654,85
48,444.9237363822347,165.29895234216835,85
24,366.2994330896978,72.75463438156787,85
25,334.21150125196186,52.703626328874485,85
39,347.4888234754839,23.207828163519295,85
47,347.45884032405183,35.978379729867896,85
20,304.9107493272931,6.559164528191164,85
26,297.7489774732656,23.23410877747373,85
27,496.44780439496947,201.27082699322517,85
60,495.1692068826731,199.93874365765063,85
64,461.89089809429464,210.98399862689365,85
87,484.31214650722984,236.71823317889096,85
23,399.53660976728145,224.91218958932524,85
89,437.0297538301999,244.02001003902134,85
40,255.06296227030174,61.71476357540079,85
61,267.4688932933711,31.27405519737181,85
62,299.7183142329891,0.8746952975645095,85
95,264.39976918221964,12.5864351455221,85
94,434.2245661086502,256.0692588897271,85
8,380.8877106050249,223.99946953124822,85
29,478.47632963421665,291.5171832383055,85
65,434.70975974602925,300.3242542918028,85
28,322.95911899889626,222.0882508711366,85
74,345.76284620605503,258.87974360250456,85
93,400.19422756494924,304.29865804132953,85
75,233.29533121243446,97.36389361258641,85
83,313.0638165182322,188.3592213520694,85
9,481.8575404369688,374.1336254972207,85
71,490.97689645113553,345.81436314145026,85
67,407.51494538804855,373.7662022658548,85
12,273.06803550623414,241.18367763793958,85
15,265.8147403955346,169.8240844648391,85
31,287.50693699197365,294.41366937498105,85
43,239.1758988163921,223.22317058302028,85
44,310.7852824501623,295.0652732127618,85
81,260.98058714127166,217.08005792465755,85
86,265.59929300245403,162.13495487866913,85
73,295.497090965652,310.1745869670642,85
99,365.1008710475653,364.5039489506624,85
90,223.08317620447414,152.4155558515557,85
35,412.0272771447769,392.0449680753558,85
50,484.97545157835873,376.6028957870181,85
98,479.96859718538917,405.64992969014105,85
14,337.7251576732057,371.2409632798402,85
66,351.05376951771507,381.01976697769044,85
1,221.11483318124746,250.52856168182848,85
49,209.37879891895588,288.76522252874884,85
63,168.17501675146718,241.8151175235513,85
88,308.8477537863127,391.3759153598649,85
57,318.2976212678785,435.0332228577066,85
78,155.54411957216357,203.191218840299,85
41,309.5174379150116,429.2536007938709,85
11,193.22868816621695,303.79391381184814,85
17,211.20756701188608,350.61846416923396,85
37,126.47500043381405,283.58514688581676,85
58,164.79497169777923,333.7198300433361,85
77,130.9418129738389,206.50627272351363,85
53,261.43967448318216,454.5023770264336,85
82,261.0221606255539,445.8857731665587,85
97,246.3342038069436,390.53184225816324,85
19,236.69028936481746,458.5223134524701,85
22,255.5052144576402,458.9931160391046,85
46,271.1644571359328,478.09287327866303,85
51,329.3421142938128,488.3864317785629,85
92,371.4356495664732,493.40823030166615,85
7,182.98963949853908,394.1195802498825,85
42,165.23515001326427,403.19188428647533,85
56,83.38793374487847,316.5160208222176,85
70,67.57999927919268,326.65476331349925,85
91,70.59796968645038,222.0883881096048,85
96,59.24366216739768,252.40085719863143,85
45,57.11681385110789,229.64361942775386,85
54,211.485926006576,441.96310973609695,85
18,168.10418055324573,427.86659369437126,85
21,184.64955204046507,491.17540785820916,85
38,172.36137883956616,455.65290798632225,85
69,160.81276422148804,423.7655480105958,85
85,175.08635272671512,475.9986789993079,85
79,148.32637335543586,422.10444875773055,85
16,7.229809758744765,323.5331266669528,85
55,18.38385169006884,302.028652754966,85
10,41.67834838459111,170.87657063135836,85
2,116.6195592542057,479.2780573440976,85
34,121.02506465515528,484.2897517770345,85
