id,x,y,portee
0,278.35198814303595,249.8277902271785,85
50,290.89874019625904,234.06220448785632,85
54,348.7293992907431,230.02881702632726,85
63,317.9688963861243,241.90121908916234,85
66,243.7245292673529,181.5314028890573,85
74,305.02804986578803,182.17948382035348,85
94,365.35406861595465,158.22554795292416,85
7,243.25684969607724,159.9610776763596,85
14,185.01258819121762,181.735405299996,85
15,182.08765570399694,223.23352666089048,85
23,186.66109378095007,138.01978790960524,85
43,176.61991975657153,190.68664191330282,85
44,307.91662935261024,133.13495961482198,85
55,220.28202786017226,138.17588614806488,85
71,190.39796084319656,215.26452926324757,85
93,164.6072136143117,184.01854615323143,85
58,346.11185425365176,132.5349019655349,85
27,394.91775066632925,134.50553230365887,85
80,429.0409174987904,148.5801438298412,85
81,363.58760716402713,78.24787941337519,85
97,323.63164334996753,84.23748275498522,85
18,146.8434425512456,181.22697415285276,85
32,155.97760684707967,163.36155452228147,85
67,128.69152230304243,159.35601577506853,85
83,156.2151527757584,204.55078866205668,85
98,163.40494575117265,227.81630252893953,85
8,199.77666584198357,73.79895824409944,85
11,195.4283055068487,79.20324284139724,85
73,276.4922859582567,66.2433719294665,85
29,398.44017820293584,67.92578773030128,85
79,469.76502919642354,159.59842906487992,85
86,460.13198998183435,94.31942310471037,85
87,446.4512410228141,189.6918468141606,85
6,450.3353708421656,201.36881312989095,85
21,325.2498285862998,18.61671685766153,85
42,68.10331118273544,158.3692229442642,85
39,53.683040749035406,191.88382376352885,85
56,118.29005278203408,80.30614807695241,85
68,88.7544111426702,99.57426691565662,85
72,93.95342986108274,262.0930614618758,85
53,120.2963545498728,292.79322727662367,85
1,153.04807471050069,11.108316246322081,85
33,160.9110147173073,7.715822185960953,85
35,187.3625671080898,7.232233740897209,85
38,191.41746305485796,35.25100972772432,85
45,183.25302962919986,52.18723424019317,85
76,220.84209095037087,35.001157772697525,85
25,447.87061005122985,274.66622180110244,85
64,428.1274072149648,261.1421575277398,85
91,0.5518682156390731,166.9141096383671,85
3,5.723164814141146,257.37521906163863,85
57,65.65280537525503,250.05174987821377,85
75,1.0592112894196037,246.73188391700214,85
10,83.03242925261145,28.973383647961093,85
9,102.08548485649015,310.24679964681076,85
13,68.14540228953625,307.731904634985,85
24,90.06740088783127,301.49676551931736,85
40,61.20049384931886,282.84640579223645,85
95,44.815185839542416,291.89173307953496,85
12,167.35301446164215,350.85571617892464,85
31,178.94279928498446,325.57343076136243,85
41,490.0580910176598,329.16300003975823,85
62,455.8602737640161,302.14837914616714,85
88,430.03792536359543,299.2247442391325,85
5,10.376425501857579,302.40346960968884,85
90,56.467009921372544,370.8098279506097,85
70,44.38962657630518,375.43201637561043,85
19,201.30780967812024,366.21829437492346,85
92,219.39845134490938,340.2320114749514,85
60,450.34947606668254,388.5935949622481,85
99,400.9459534492017,359.02001064477236,85
46,386.9935933225313,370.2885953188568,85
16,2.1778485665062686,377.5662005102269,85
47,16.727845188574285,397.2214149036373,85
52,8.11881438857287,406.27139928184613,85
59,99.56167336464006,430.37351355953615,85
69,64.33272872974794,409.6496264238237,85
77,67.22330658059111,446.8013100917925,85
4,210.05268355299583,448.6688103291342,85
22,228.02796942837506,424.5103008984828,85
28,281.90834802219086,360.71046946324054,85
37,253.42930262460263,389.57432956470166,85
82,224.36659341287546,432.52755160498225,85
17,441.5330803227471,444.2047451821616,85
36,443.1220224364703,419.6022359024254,85
48,442.40188618791444,462.17735582500694,85
61,362.485612169437,404.05895299976606,85
84,364.3817756014626,376.5232443709326,85
89,364.33462669235973,411.73066302226573,85
51,38.03675367668702,478.88579460269744,85
65,22.26664417909674,478.134697052361,85
96,4.3019830879308385,490.86237579199013,85
30,100.76481483293304,461.3453574771604,85
34,134.0712175275437,467.9735961331818,85
49,117.22997541160008,477.57932209655775,85
85,135.16221713592174,472.3597505413936,85
2,301.1038906439484,467.4243641236553,85
78,490.3493730003924,495.3118327302524,85
20,326.44764090329807,478.51847625060367,85
26,354.9189670758935,483.80056504553727,85
