id,x,y,portee
0,37.99157596074859,142.77915133383252,85
7,55.37245052219375,184.70411329418235,85
37,117.93087388719609,118.96280023909567,85
51,0.4173368589833748,169.54081832863577,85
66,25.43722139428106,166.43659794264892,85
73,30.12005037169485,138.75144508122784,85
89,108.2401940691584,157.360377412894,85
92,44.771680666642,120.14364217930934,85
94,27.943734100025488,180.40034655840498,85
40,113.13523449709601,211.4403986766979,85
50,164.20151884634103,84.76486710515013,85
63,185.07216970410207,97.24848878475117,85
78,180.72522251160316,114.4722032871212,85
28,166.54573419116835,203.28623941914557,85
61,132.56861673452246,221.6828191327662,85
96,134.61858458375147,230.38665159547057,85
60,169.86745038795536,236.081476539989,85
54,183.61187112968048,9.044242566426552,85
65,205.259527485666,86.91442443929098,85
6,249.25412696051174,102.36259286671928,85
30,265.1290851319091,107.51243231836122,85
25,210.6984868570189,180.05162334877073,85
58,238.9049580265702,163.37020937899695,85
76,216.13268997370494,226.04164240741093,85
29,166.55601101960687,306.8409017752921,85
49,83.43466078236533,293.258275701098,85
33,290.89518225853675,33.116744014945795,85
87,307.72158769358276,124.79899971456277,85
46,340.5182720363313,78.80083389724135,85
9,172.502341904912,329.2553050500935,85
24,164.34893705428544,338.63120629921684,85
36,186.35599697125548,375.4569130490498,85
57,122.85990167907119,359.3789765247583,85
59,157.7700184503369,323.9138776322695,85
68,155.33309189271188,379.8731078625001,85
77,207.12644037371453,328.514540614193,85
79,191.53916033421493,338.5705913046167,85
86,125.01641784863432,346.09977359814786,85
95,154.73206116122068,370.02017248160513,85
97,142.59697051984176,347.10360665579003,85
35,49.33242490076617,275.44917723767725,85
47,310.3021931398401,22.45391709873401,85
23,381.65349012560176,132.1013413432537,85
32,328.8784927421165,194.52465624309684,85
34,340.97925943084164,162.3836956109475,85
38,385.7621980551766,158.18948406513346,85
80,346.972877223587,185.0466636130066,85
81,348.1586468553894,191.2973858372498,85
44,390.9230098698504,54.150844926799394,85
85,393.6635161081676,108.54901630218711,85
41,200.10802901508396,385.32575821811173,85
83,109.26694040771612,390.60439402658864,85
3,259.0795807732811,388.9393024336138,85
10,233.51465461804543,404.33654060489874,85
82,250.5529558845257,424.31574478190447,85
39,103.50056150070353,413.65235916703864,85
22,439.7958623127858,94.9129170260124,85
67,427.8000588971007,145.17418814369933,85
88,435.8001922600469,72.26032325986587,85
8,330.9819052579018,229.83943434620684,85
26,348.91459368902525,224.94018266798938,85
91,356.9666847978295,235.92724284116963,85
62,417.2458522234277,235.47490360441742,85
99,378.9347549435131,263.5996776675601,85
12,447.56509122297643,75.44653284805646,85
15,421.43033648322944,49.08130358371776,85
84,461.92121374703885,64.29255860319721,85
2,477.4205038413283,116.67733642429829,85
55,192.97553504983168,468.4995319092912,85
64,36.769595588441895,411.76797570728496,85
11,307.2337459601182,358.5505706005849,85
31,215.63888850271084,496.14798241211946,85
45,483.01331191865347,45.12572251488262,85
1,492.72074606576615,174.63115128965123,85
18,300.3362906507268,286.12596656888843,85
74,373.54677382681876,282.05071981290524,85
5,428.5139576237706,253.40573445764474,85
98,406.3282584462692,298.35548107475535,85
17,476.120460064903,225.28272889170165,85
43,436.30814170195845,307.89198680302894,85
20,335.5103452479155,326.19638904600197,85
69,4.082961326860146,407.4150843912243,85
42,351.5863188184044,369.6410764065827,85
13,402.04364979202,353.2568577522857,85
27,470.86860528278135,302.2927774669793,85
19,440.7854852329853,340.2987637284695,85
14,499.92277805002004,301.2684180256556,85
4,457.54619660307225,366.6005164055277,85
70,391.11970450402674,423.45449934817196,85
21,429.25553412223525,415.51339172338515,85
75,448.12517784828844,393.9232174505751,85
56,473.66799354650163,412.09789288386673,85
16,429.7593702865562,469.0249738339371,85
52,410.7302809426307,485.4239514653185,85
53,401.07187611249464,486.65521346583876,85
72,353.24562616884043,488.23948624277824,85
90,455.209375838881,495.7989984688973,85
71,330.78587504859695,495.05915862962564,85
