id,x,y,portee
0,48.46320104629015,62.669702501357726,85
4,39.66357526201358,140.25474596257675,85
23,88.36005612845321,59.06169493263419,85
27,92.9564248784035,61.15163391628642,85
33,91.17473648326119,34.60760674460661,85
36,14.492513705765042,69.22750201937721,85
51,63.20515563939716,64.01566401236192,85
62,65.87119011952136,107.03728065511558,85
64,77.46319393207251,140.5649939897858,85
90,86.86302807897356,110.5176567579213,85
95,32.216252070163655,20.24389282629363,85
96,125.41039131694087,35.700693939592355,85
71,74.36076959464543,216.33360678533387,85
31,152.02416964287312,43.403822300147,85
91,175.99661357716107,73.58316668812343,85
53,173.42701889524426,26.689443604370812,85
39,199.41006132275984,47.291790819531,85
10,249.61409840772603,46.14447489200846,85
63,233.1353803563095,87.78423181716988,85
82,192.0111222596016,155.02021556012164,85
84,241.820155091041,61.12368971365461,85
42,238.4828910526161,8.628871723140307,85
8,274.4172735067659,87.05420458846996,85
47,258.9684004019133,99.28759905303397,85
93,262.4027047858481,100.76964785215125,85
12,281.66142070017906,25.16834670485696,85
43,313.0243127000307,11.206803433653544,85
87,279.03661205757794,139.0008663209859,85
1,239.60089150641102,183.2901120857559,85
86,259.2671710999655,203.91140264687857,85
26,337.8026699643417,50.28631674592315,85
49,320.7065116989885,149.7708133750587,85
73,304.3300856820085,172.01866813306142,85
77,357.748155531898,60.23173394407772,85
89,375.1975167266861,21.19384140325242,85
7,212.6141050881164,255.1697642476246,85
22,213.61862453892195,240.74354749884864,85
46,216.74624451524005,239.63899146799685,85
52,259.65702976034265,259.76269798052465,85
45,304.25406184024337,256.3561436071275,85
13,377.289667732938,191.95541041753899,85
35,367.99253549197743,205.15136100240593,85
58,402.9143504397808,126.79473294996885,85
28,447.8792351498906,14.863281976369825,85
14,171.35409137502683,294.88494840789843,85
20,245.35290836754098,326.81385469214894,85
41,234.67919089739746,312.95270718021465,85
55,245.5306465835923,330.1709294321902,85
79,176.13207300163296,274.18411961984333,85
88,298.0420000131376,294.43253420027355,85
40,377.32139497077867,217.5666446002215,85
54,346.3871945402162,261.85090450772566,85
56,356.6195600928828,262.1322974574824,85
94,338.2086220284491,301.23624442289804,85
97,334.586972288209,319.16088206482505,85
99,362.18122627099956,318.46139590659385,85
6,441.8907058616569,188.62813377682303,85
11,412.6258022330122,129.2521247311098,85
17,405.2813366494892,260.33561570360416,85
29,396.57753245208266,246.23583559711844,85
66,403.44294144215155,271.35963534873747,85
74,430.8405199390427,184.9269572423262,85
16,452.22715236635696,59.41929851905131,85
18,464.4117303486647,72.90366551989669,85
2,164.64650448437058,372.7091937198149,85
3,152.65347082443554,331.0060881077277,85
24,113.66029390084171,323.04079254981406,85
60,380.3453955375131,295.38800339127914,85
19,429.33604779581987,363.32795438548675,85
65,479.5346281508591,176.35285291445874,85
67,491.3100511172177,246.7662256925792,85
78,477.05490085931484,176.28974043477635,85
98,471.931252121402,248.9940271979078,85
59,487.7132400843433,114.11225891656935,85
76,446.3852732621809,279.79001782244933,85
15,191.93629632986148,435.9295978118285,85
25,159.8529564301921,411.24037923115765,85
44,129.76390750737332,377.90952354849685,85
69,153.69940862109328,438.66529684931,85
70,145.69454192550307,417.7105322959676,85
68,74.9986086739164,326.4932178474151,85
83,55.12304381688021,338.07722233688094,85
92,475.1265137606347,429.2038216982915,85
85,494.25872677767615,269.6703158423835,85
9,233.70119611571744,447.6963029547244,85
48,269.0356991544479,459.5924674433154,85
81,155.32093925536745,484.8254359352795,85
75,56.0256765121584,399.322741503151,85
72,95.25857435778885,496.5197428490402,85
21,466.9818779494446,476.4432094097759,85
30,439.7396063563834,463.47897232109835,85
32,459.6124264122833,464.5636231536645,85
34,466.30517964567485,493.7539165840545,85
37,415.2770443389298,464.6608912885098,85
38,469.00767556698645,497.559970179019,85
80,437.28918045375036,452.1518498003374,85
57,307.6227969721878,406.22273094004277,85
50,347.4174686998471,437.95580311730635,85
61,10.771793278504859,447.8299898327071,85
5,372.66019029501706,438.8694377908738,85
