id,x,y,portee
0,40.018353257051444,358.16350672038766,85
7,64.67977937080161,392.0265050127312,85
8,9.46332755565299,322.66422256598685,85
16,56.20773566748499,363.89268294366906,85
40,17.698671692773505,382.81686764329095,85
56,1.0291012323618842,405.4386536920646,85
63,105.02836486106992,407.0854037655301,85
66,51.52453674041935,401.15997207360897,85
79,102.7763725792613,311.2074858661095,85
81,10.626392629717596,408.2648651606845,85
87,3.1013474666184426,417.8279093008641,85
85,89.95388480589905,463.5424044089679,85
88,140.4211199193071,401.92629403855636,85
17,174.55054440992612,298.1118326931081,85
84,139.9475141151536,281.7952463675776,85
86,178.50064199524456,303.8995052456909,85
89,137.7961152141014,282.5454260870772,85
33,14.392612165396168,494.7777881270879,85
18,192.28052088483443,399.75622599331996,85
3,223.84113501321218,366.19592514329855,85
31,246.155188355835,321.1103917631163,85
71,194.74538244459032,308.28732979200146,85
91,153.39678657655503,231.99689332379697,85
51,249.4231832291528,394.6152649272272,85
53,243.5211560535132,387.93937505366785,85
22,306.08394356656265,375.07165216669347,85
26,262.9661741975252,326.9559408580416,85
73,280.2053047147282,357.62999239283977,85
24,216.58631115657516,216.93228126652437,85
94,195.51896277879928,212.85028817499386,85
55,326.0574079531907,353.103886270702,85
62,384.0615771337548,379.8211431683998,85
77,354.25709990477236,377.930639712041,85
46,327.6587353594227,283.00432186839964,85
27,266.2726266132857,159.7770287390746,85
57,258.8125233919587,234.93911617718706,85
61,235.5385122061433,202.2296167869398,85
67,242.99298237699335,217.4395541379075,85
36,361.7408950119778,294.20394886026827,85
5,423.10224583029964,319.2352417257653,85
30,411.83218691695896,400.5757675696756,85
50,447.9217424884409,327.22813961539407,85
74,406.8570615800101,424.07546928349404,85
21,343.46205543451595,269.0517059379951,85
23,336.6767007741041,249.22787392019802,85
25,358.34847437582914,213.25929477905774,85
97,407.89138553821624,272.36756558045784,85
28,318.5942030785649,176.0457856129471,85
29,318.18389499581497,121.4082738249142,85
34,346.4326043147454,141.20840881211961,85
49,193.3356535631604,118.54533628051288,85
69,252.93726807069484,98.40993017440813,85
83,305.57631020261283,118.05817107593703,85
93,490.81390792436025,325.54580864525246,85
95,462.96515218577645,317.33665706150265,85
12,348.142047125333,467.55780696018115,85
38,399.3255738844965,487.65248081069143,85
43,431.51598288494233,488.96460455819414,85
76,380.3283388129741,491.7744738238662,85
13,364.23945606398786,193.8224255065577,85
39,377.9062209891674,180.52001661490834,85
70,374.439910631329,185.70991818893495,85
99,371.648773823686,163.26849603295253,85
19,449.4994675742736,206.54236071130023,85
2,361.8695689091107,124.72430706401578,85
9,361.07465198268915,71.4093005996252,85
47,337.0177148582641,83.60615519694609,85
59,296.5468019067118,69.35420434025185,85
60,398.29943277526627,111.79862366966425,85
78,359.3462466118605,62.108000428863384,85
82,418.1430386227642,140.33494582513072,85
10,144.77428975342866,62.42561559590987,85
14,230.5801107405611,62.09256394605222,85
68,135.55272179701998,136.79264114316726,85
72,113.93211702353939,142.79389771172163,85
58,252.9652902306045,50.856999197087745,85
6,482.97295568837626,467.7489981546481,85
41,441.781874623174,166.53500141768717,85
44,487.48801428550854,169.7878188706934,85
75,465.9257242923347,198.38866630008096,85
90,479.9429398884756,139.59946460718436,85
80,404.6933483590712,54.61482166623571,85
35,427.4944155737727,25.80150748016541,85
37,381.49441534069155,15.16358368358267,85
1,473.25019240567167,80.30636212082554,85
11,74.59473338541905,102.22399440828673,85
42,108.16734201874672,23.69519034625378,85
92,96.43111744878297,93.0915234387999,85
96,99.59091351029026,145.33370918476106,85
20,56.22079437751043,83.54581233037412,85
52,53.668353676652345,180.40495600009066,85
4,490.32278547155596,58.74506620593939,85
54,479.95195050050023,47.88485307662826,85
98,454.10836431887344,14.531724046083383,85
15,54.536090804491565,67.0713770386644,85
48,25.806415639463232,126.52189965207405,85
65,12.880888227780328,50.57043094453362,85
64,78.68549350828108,2.8099335490276434,85
32,10.728669079576814,166.69882076766328,85
