id,x,y,portee
0,192.74258370168013,341.4787960556946,85
8,212.04618214318927,373.8131426429532,85
23,141.4345322882739,310.8060670191944,85
33,212.02700311206567,412.7329313239715,85
48,130.19176197449568,395.103515937327,85
53,191.92643757351158,302.7322028616495,85
66,201.5853519140244,357.66636108966713,85
71,212.86672052721912,299.62871755345856,85
78,226.13031081027196,358.3799180462121,85
82,233.48349386220485,319.6179308917744,85
85,218.52538057490207,404.5923380729514,85
96,232.5734047865024,271.50056456393725,85
99,177.67501306533907,320.2192976994381,85
35,176.7381629028573,426.3995653701774,85
64,265.9486717825057,415.9575926579109,85
73,280.7767917289228,419.68599514377894,85
91,283.8614643720401,379.6204094869227,85
9,97.94006013143041,294.1125212920789,85
31,204.42822627331475,254.95254046251443,85
44,84.07646867384582,360.14903275862974,85
63,99.26297023919139,289.51011466374666,85
5,132.23102875105613,415.41352328677624,85
56,243.36943139954025,463.463905973815,85
79,201.21313911518828,486.5226470935743,85
87,204.14959218617824,478.47444259553833,85
16,70.01065261817152,425.6606720352073,85
83,84.39993003275048,405.2854870037031,85
13,235.17417783506832,233.1564100483083,85
27,233.37073163488557,243.66752469181512,85
77,290.19634218228776,305.3613170882335,85
55,301.54266444265375,242.87653286960375,85
15,291.6774889893685,491.5632820874844,85
68,312.5750712062192,355.6364070901361,85
72,333.9249471375019,395.90723387035086,85
93,340.5177089007852,398.6568893133653,85
24,331.1709763847146,357.6886147485464,85
95,356.6094009022679,417.5621556774859,85
29,353.17224282391015,348.68975250103426,85
39,16.716945864541533,274.7211447585546,85
47,17.021996161964204,315.07965805384765,85
52,52.95788908738602,319.14842356138905,85
94,56.73914077274067,222.13389022856427,85
59,217.18012464510272,184.55616563782695,85
12,33.104594995462975,465.5852641675474,85
22,26.80801417868817,423.92409011987246,85
34,71.76712851765743,478.24637615195536,85
57,42.66982664503443,483.40006296285554,85
67,28.664499299617507,471.5342461818199,85
75,61.31782486775933,470.77184311435053,85
10,279.8187730043746,198.059743597163,85
19,287.65954048882537,172.3317175633035,85
40,357.48793484315854,290.1649177230479,85
80,329.77306158088675,242.67049719485374,85
2,334.9796647728095,230.94772423968746,85
17,344.45240727318446,215.7156002101932,85
50,354.5997898784351,197.14762891853454,85
58,317.6470228506213,168.83226711512228,85
4,410.89273536872895,363.367296766763,85
18,397.2322746909009,341.1199347273687,85
76,407.3621503813072,357.88780824282253,85
30,388.1112336894486,495.76673227951017,85
38,434.2341303851282,426.4241763722687,85
25,432.86472796494405,347.54748188503953,85
41,1.7928026222242543,267.06858860222604,85
54,25.701098950918265,214.37478885178845,85
92,30.846603423363593,238.48881838725882,85
37,94.13227919086242,173.4122968113367,85
62,43.4821491227621,179.17242989504024,85
86,53.198299957604554,151.6712093486686,85
97,49.90862267394574,163.0587850658336,85
14,314.67204960523526,114.59460411804257,85
51,312.515348926435,95.04480435626694,85
90,350.1007010684944,124.9381779576878,85
7,429.64225864495234,282.1631782045533,85
84,413.31911614442083,256.8108844503002,85
3,421.1684414159067,174.67597913000333,85
6,423.1678862259375,170.1726892242838,85
32,418.81548027920354,172.57320462323645,85
26,457.30205163823274,321.93235072080427,85
65,440.85617694502935,396.8632678642299,85
43,458.8688587771895,437.8302991753899,85
42,19.861760873691736,139.0106010792136,85
21,79.75314083047863,102.56063738892462,85
28,30.454940444316737,80.91704615114843,85
1,292.24819204428616,76.22249594709946,85
74,245.18801042494442,60.915138398441535,85
11,472.1322965075984,268.72843019053073,85
61,467.39970225677837,193.9751865004508,85
49,470.9698681722376,110.93587961319746,85
81,479.9041379119918,136.426144851392,85
60,148.08398625150986,96.2631757271577,85
46,256.33834194590946,8.411731410465585,85
70,217.83345567238032,77.47803346999576,85
98,238.19644011065955,45.83658806844038,85
36,176.78616598126445,64.66202912216384,85
45,180.5191963025937,12.387139601896857,85
69,192.55035181062706,23.642649063144226,85
20,498.73607609955843,40.88813800974389,85
88,141.6864185950733,11.848919361841237,85
