id,x,y,portee
0,63.32598016759322,29.310417965275448,85
35,87.3262996671686,11.197029313358865,85
47,70.4433101037642,32.85784664868602,85
50,73.76579596000454,58.107976062001356,85
84,34.2350264507536,109.01939419904672,85
30,32.946537815598866,169.67997937914063,85
90,2.131699278841326,179.71226148845122,85
81,53.140749345423956,235.2198444343724,85
95,65.17914223289928,210.2524347817068,85
99,82.09478400312703,205.7140559140796,85
3,90.21141350031814,284.61340621582707,85
10,88.11490439591351,282.8802684617111,85
34,94.8007315268517,248.34634870198457,85
52,111.73108046395669,210.1266101677288,85
59,86.37093076695574,237.31650406115156,85
70,53.64216967113261,256.7821626833797,85
76,4.23378113650652,275.1578610314799,85
89,68.51325254740037,251.42836386151458,85
75,145.85894182944853,244.95351651675296,85
25,157.38166358684185,246.9082303086479,85
37,105.38648058104994,350.39567594867583,85
39,68.36834413549386,336.0209445163034,85
53,152.85006525570216,272.624701293814,85
65,104.49824144202846,365.8307281642306,85
69,129.15509438422606,306.6261369721057,85
78,166.58198710398113,256.9967249836592,85
98,113.60392946430848,359.3921373375947,85
64,4.372770330797082,335.5076249270579,85
79,211.05277110935722,210.21487916754262,85
24,205.84809955794435,307.97462561949163,85
5,128.2624707295369,413.2536304157186,85
49,100.64944227264094,382.9443488260804,85
56,66.88915142663588,405.1330743295421,85
45,33.870392544834424,408.2819321379239,85
15,70.90594133519373,431.5666339962964,85
44,242.5332746433107,279.679387824208,85
1,2.2939833306057644,400.9757628713311,85
6,249.74110422732255,135.6222552067675,85
67,246.9592635469342,214.25495918427728,85
42,262.86482468509803,296.4774668679167,85
83,73.35433903695404,453.1803669873457,85
93,201.09194059011315,430.104393551419,85
87,15.431406734690178,463.11913624353593,85
7,24.445593089113927,495.8863168116349,85
31,317.555883242986,282.1760227018471,85
19,293.3026530066844,181.03540412488022,85
23,235.78594497446937,123.63033629175358,85
28,264.9894766494421,59.9687377977679,85
40,329.20695042371227,106.49066809798336,85
55,199.1403214091164,108.9509662543529,85
94,218.84903503618176,98.42884421696202,85
17,329.421673816024,312.65431896082833,85
9,247.97177975483126,430.85200877472647,85
68,246.97630996948118,499.59514372630684,85
80,217.34494014594935,413.3956723571153,85
92,253.2672207719917,406.36891120672675,85
11,374.8671380785381,299.81383583334673,85
20,359.58726074736444,222.43885702939582,85
32,330.871140269443,347.8899252863464,85
51,358.1535175053882,263.66256038627466,85
96,361.6151833284374,294.73663425853687,85
2,345.54293025860386,169.43153663849603,85
41,361.17172078026465,176.75628302047164,85
4,166.39291167574882,98.35974196194137,85
12,325.1222961790374,95.77580228818967,85
14,318.365331241962,51.57257399649706,85
27,336.58920891759976,77.68734722449527,85
86,338.93265482709995,35.53158935506134,85
13,139.90372955688085,127.27481488963183,85
77,162.5901858149331,54.98605457757261,85
8,388.83542114726737,361.6615146900086,85
63,390.2260299645571,331.0557816601328,85
85,398.08501229869444,332.73351949237644,85
54,300.20602170381954,394.9310899859041,85
71,309.0365553592271,439.73350375039274,85
36,416.36741051226403,268.7918015008366,85
38,403.61444770905,267.9149906143656,85
48,431.69272459943454,294.0187415665671,85
91,430.4910220608339,284.00268512555624,85
74,412.5807935182097,163.87646072301908,85
82,409.6839970408846,156.384028212232,85
26,341.55709182291434,423.4207272606579,85
29,339.2919745048505,412.9930595097751,85
58,351.08114561274726,406.61737787509105,85
60,389.1814833589811,25.530080158351453,85
88,402.009587159644,59.2091698324857,85
21,420.1306446919109,44.36235765319418,85
22,417.8583370655965,47.11525026789643,85
43,459.9272647869645,386.7397494206446,85
97,352.3983299459048,488.83675113975863,85
57,483.86037493720244,218.14996484763327,85
61,494.46838308428386,242.54449716951115,85
46,425.4604941108084,118.58638752715007,85
62,458.26401024069065,175.2197960225209,85
73,449.0800504037088,144.4077011624889,85
18,446.435573608747,57.694447505359626,85
72,426.68688777394397,41.94426884653812,85
33,483.5257933607123,362.28084970754196,85
16,498.9001712517255,135.3469872728257,85
