id,x,y,portee
0,92.17435094182596,456.11676826340204,85
16,107.71229995520909,483.40020037650777,85
24,99.71577823755895,470.92497077822037,85
26,121.07639446463652,476.62872808710415,85
30,40.02429634102139,392.311356215236,85
38,116.97155482515781,449.06816969417594,85
42,153.5025404749751,454.02771989882484,85
71,149.1248549951774,473.7004679358698,85
86,128.93171034532403,499.8266089116317,85
87,23.47933556344589,435.2654990924903,85
95,79.22892752119436,406.20378381075346,85
97,48.497483443932175,477.46937530590225,85
6,70.87695598269028,322.1451677534488,85
73,40.577628595320824,312.57628457216794,85
96,11.107781337106882,418.6921760919967,85
22,148.504674218975,392.2857075878005,85
39,124.40821684110226,373.62215166706994,85
3,90.12873760898927,243.76003276913272,85
37,111.64796346602768,277.431710568406,85
79,43.053431674583976,295.19313339769604,85
51,220.6786604489252,367.8820241351234,85
27,157.0034006580645,216.53813161766695,85
32,57.34255363614776,223.47869206401234,85
59,77.92610213281776,194.30206016623143,85
81,151.91361618718778,289.6026732386394,85
99,141.6230449086629,188.5503672268163,85
61,238.9779553506159,368.0896574702504,85
75,234.84048325426582,288.3599089860612,85
82,303.72854812649297,362.0192877319852,85
14,142.73619705746472,158.93366668281888,85
18,202.1223831581464,179.96867306426844,85
68,170.0340388058507,181.5528462808818,85
90,206.480263402583,274.2299111561284,85
11,27.664671801176322,183.99050216707053,85
84,100.48370435854542,150.4649068154042,85
91,27.799413013273877,182.06791965755903,85
63,208.02936715372016,146.7299014383347,85
48,303.20869692775864,319.04985735304655,85
67,316.71345679319404,384.97312594054415,85
1,328.1166260522473,299.9012739173055,85
8,327.7865445475462,410.3986613093814,85
10,326.03254269211163,432.46205463580077,85
15,323.56073870447295,325.7763469337972,85
44,350.3058775790576,394.3476273480708,85
92,224.6352757051504,144.66060022970402,85
93,138.79981455521002,84.13282344196831,85
9,258.5026230446547,204.33211445583498,85
55,228.51117058837022,122.33625107086021,85
85,285.11886228556983,184.0720159081553,85
2,32.98781356143604,103.83982010651593,85
43,78.15406237634059,101.13348022697171,85
70,64.70246152098491,81.37677475532156,85
28,210.78709348275294,76.2000062732341,85
78,246.55911141178711,85.66372979522308,85
49,355.2984852477863,258.7044901970518,85
4,377.2815874364097,478.51411968890733,85
54,357.173458071395,470.06365550196404,85
21,271.8892177339333,89.7621081666229,85
17,117.23408354762648,46.24458964136235,85
40,80.31099967261868,35.415966840894875,85
52,70.73639921192925,65.83218487644626,85
66,86.45638661734905,53.960996106360014,85
83,130.47958696542412,58.48584043810162,85
35,310.2742268779256,200.34995142687433,85
62,327.49663008183103,166.41234601314463,85
5,303.87686609463753,89.74672655100302,85
77,310.478169286475,133.55239180957074,85
12,358.62447191593463,181.85771060402433,85
64,350.3921534923299,187.01073549864762,85
65,43.86948689270176,43.70123350514732,85
80,4.430782994958527,97.13845900749219,85
74,270.97911517401405,39.69130705385676,85
98,323.70496177722373,91.23839045981924,85
41,429.3619350950398,217.08811134342844,85
53,381.38784371536565,216.3947449225494,85
31,400.46987039011987,490.47073354685267,85
57,459.9432841381793,484.59687211931,85
20,408.6615763986266,163.86943107828395,85
36,357.85071627570085,68.5884217122808,85
72,361.30531598005723,37.04796392359733,85
89,364.21283054461446,37.266468451687516,85
7,424.89138713135816,150.70423846463177,85
25,425.57534196916754,195.37007294267806,85
19,468.53885066439676,277.15226290616386,85
50,484.4011533591363,181.45464249252018,85
88,466.58717402801886,163.51517242145934,85
33,451.10787903131904,433.8717281013437,85
58,445.17792951090087,130.47540237293148,85
69,471.768472095639,114.50653234271857,85
45,371.46108791375343,12.87993046121172,85
34,464.84161291175303,327.8201353948479,85
47,435.55108990194725,348.06540362442945,85
56,443.952877572872,313.50065839559403,85
60,438.7916062642855,339.01457125497535,85
94,461.755458545858,313.41835327808104,85
23,493.1848168122773,86.07529552047016,85
76,449.34111827908225,377.05314592309884,85
29,475.8328524668407,36.11098438752752,85
46,454.4355173467031,39.913431020798974,85
