id,x,y,portee
0,446.71851901411236,112.95541148395539,85
36,480.2264037003866,163.31010616419627,85
58,440.2243011192784,168.6984824209658,85
71,408.28269056410613,181.22518492759832,85
96,412.366855299668,46.704776830557016,85
98,408.19363081505077,125.49749833987262,85
65,482.88000521799364,245.82609146548785,85
84,380.8078023356326,196.03718328892595,85
16,324.0656301429918,175.78088720192898,85
22,343.82553458408404,227.8755421023686,85
20,451.0161758627434,6.131176077220357,85
41,398.9937095777656,32.80354781669909,85
50,404.43196664569484,25.34793588841494,85
57,458.8691862936022,288.44581600551635,85
9,303.550017157835,203.29605942621143,85
14,322.89882017505414,171.59411308392052,85
24,275.0035434416437,118.45264294852981,85
26,301.6648952615276,105.57852333575102,85
27,243.05894064193367,173.4337574546757,85
42,249.77898371910635,178.62296326024847,85
73,269.84056674945793,134.69836574240452,85
81,376.8130587486479,289.5435594557163,85
99,293.18736299616984,277.84790449736715,85
5,239.3909523645149,46.56164315581507,85
6,241.77257678819214,100.32159107357569,85
10,305.6703816156166,64.19846919250116,85
17,329.8528417966432,82.32084784674254,85
21,193.22790236600318,119.06133923628292,85
44,218.45354482129503,132.82293597925099,85
69,246.4615887394328,66.25745768084096,85
66,281.185142592416,25.960175032924138,85
83,211.42350182249936,221.99672766661928,85
39,329.68316242280326,341.68523126882343,85
11,270.01530971058423,303.2546431392204,85
68,250.8040134067917,343.56617041170927,85
89,273.73772447041796,353.20457193450153,85
92,247.26850109996013,276.81144762013275,85
51,192.6463954494233,81.27331411083,85
52,165.66193119713668,28.846213364352614,85
55,269.5855620072759,8.05079942273923,85
59,223.8061242634637,21.88350726738575,85
67,174.24799580704465,75.42362551060178,85
87,264.47966038444713,0.669220263644521,85
18,155.91489704976118,173.3120694041574,85
49,125.05410643600845,118.67948778500093,85
77,124.79563717770564,99.71998554717842,85
90,136.52515926455027,227.63587498718783,85
4,351.41734064216956,418.2595379241489,85
38,336.8994140387735,416.27364215617894,85
56,259.8187066565229,388.9800264763176,85
61,303.58110538300974,399.38403136740857,85
79,302.0619646587447,420.52399498963734,85
94,345.66650421737864,415.1475619801818,85
46,270.95244257043976,418.18525181987934,85
62,221.5551806780205,378.0056575305487,85
78,208.23867547546797,375.4412440514093,85
88,186.1928791217835,330.9257524029254,85
95,82.63710183044765,26.360206960314937,85
15,96.71250776977253,104.42403829477604,85
1,107.19047254314795,147.14508451748432,85
13,115.01615836966,167.4281818655453,85
30,95.9407015214298,147.85084719191482,85
70,76.7819834023537,168.91068501834388,85
93,104.43076480082009,194.87345290421143,85
28,69.07202420372171,56.17409274012242,85
29,73.81111110110878,139.31840987267512,85
34,64.49300470333702,111.10938620346317,85
40,55.627993196197714,115.16061891357853,85
47,49.64987275663252,122.10310752980952,85
7,407.2373951243875,402.5141810739056,85
85,394.4835432572097,451.80304510869934,85
63,281.1922053174721,476.12495584313126,85
43,253.26528622305705,457.50762689720875,85
97,218.93289958405703,447.34026839914844,85
25,141.8708042956216,383.30484251812646,85
31,167.44426989729817,319.8997049587107,85
45,154.61624046456478,390.37642132846435,85
60,151.40956534771703,341.8900937255455,85
54,132.59241530762844,386.5560178020106,85
32,33.27654866524477,0.4198887027643816,85
80,26.15031855561112,33.603882849519316,85
82,66.21244216423317,12.296694196686886,85
19,24.072497568423668,95.99577766020467,85
37,14.257293513412595,210.5705903429687,85
86,28.093856223855852,219.2751486199255,85
2,12.574146114635031,88.23008787642217,85
72,0.697377320169168,105.18933282392135,85
3,482.753762832043,441.36086630770444,85
64,473.5048278609652,412.0908790478317,85
33,426.1992417530916,495.9797637600347,85
35,448.682546455851,489.66523400275645,85
23,90.5006353315707,333.1228512739122,85
53,87.11711666368844,340.89962658630634,85
91,90.20051714640142,320.25727821719516,85
12,65.61201241711933,429.6920507768542,85
75,62.43086128034881,417.5555791710344,85
8,493.58700992900197,487.9131389324465,85
48,106.77451668628358,496.2312410307251,85
76,29.224821694724625,452.79729628282564,85
