id,x,y,portee
0,358.22757424727524,326.6975997134905,85
3,360.8557768139373,310.01610976011153,85
16,349.0448141260574,329.07705589933516,85
33,290.39535939879175,305.0863438817729,85
42,283.047580404584,330.589122114915,85
45,280.481913022707,360.460900948421,85
80,311.17135535022504,293.0789762069122,85
83,295.3638354258448,356.9101775800554,85
94,334.3493458356163,253.28561676512967,85
37,372.2355298158296,230.21963470875463,85
13,272.2797919079656,300.57942603762166,85
15,229.99449823429413,315.0023375668654,85
55,261.09089016131276,303.2301072231945,85
69,209.90633410376768,325.5804968409726,85
92,245.1467700425735,353.4844788562643,85
12,313.12547546914385,406.8049230479316,85
47,239.29964973698685,402.33341478786133,85
71,210.52820830513247,370.3831572251191,85
61,215.0228781872,413.3285154040655,85
53,297.6378670717198,216.88494953705867,85
17,321.8817599873348,434.90060976872894,85
31,326.40830788045935,172.68278888211051,85
40,281.49660840718366,189.48163567303928,85
44,317.25041884340766,167.9067202412285,85
75,430.15842845050054,233.34510527693465,85
93,420.0992132424923,195.42803334647328,85
58,141.27419660126694,368.7776499909256,85
20,256.6662366939277,461.0204704956456,85
56,271.5882438419885,464.1257335971589,85
79,326.4056205224557,479.4070030998781,85
96,346.6264763121108,433.3604317689363,85
35,182.4667434720258,440.10664592502513,85
62,146.09554716686156,439.1809139421884,85
25,300.32458826313626,140.4108741594437,85
6,318.97756570307075,496.33438352206315,85
34,305.8959879707124,497.6230695934557,85
32,306.0373904937302,90.73002498889315,85
52,297.1931812772977,106.04450875415533,85
84,327.3728364077648,104.61072236717229,85
7,455.1128818250695,138.624520475322,85
2,110.55223790176905,333.9164182814955,85
63,95.37130726110277,344.20576759784376,85
41,134.8176993798938,482.4639704182318,85
81,75.63022587263401,478.01807691212645,85
36,300.9883549338224,68.00592189236893,85
73,254.24931616956403,85.71715263617897,85
18,237.91052383095152,42.32056468132556,85
30,389.6345275643745,84.20885802298695,85
78,360.2320042629214,48.43828967259084,85
89,284.36434434074073,55.48983900541382,85
46,214.21751895360646,118.0814953078857,85
38,425.0002540193937,72.94848095212015,85
43,468.5465188289746,102.51101805881274,85
98,491.01115833091643,131.96844254670276,85
4,26.39938516661028,343.990335369433,85
5,127.42465629139288,251.56502001559872,85
88,34.722293203656776,295.4008751448827,85
51,6.04393005166548,454.27545129806975,85
54,5.565310324824601,430.94415040955494,85
67,16.645210321183825,457.4383720809292,85
82,19.946190364485528,441.73280966709285,85
85,203.55147919050071,126.11050334792418,85
60,165.2559922147267,15.574730304587503,85
65,174.2768420692033,55.44756489606234,85
66,168.68071605036505,63.607969816825204,85
87,178.40259359653405,3.4563036391591084,85
91,166.384286837028,27.829326801955155,85
28,434.6837749516357,46.82496479337428,85
59,405.63661776046865,13.908450643108527,85
57,172.86569406125574,181.49886598927756,85
70,171.76503093978468,168.12476750236354,85
77,171.3562957429091,154.2362920667169,85
97,179.95082512321147,141.27697695504483,85
39,479.75373154023697,53.84991092342028,85
9,1.7060048421592144,415.88948562033676,85
10,7.071426565179451,364.5842377401123,85
14,16.505392120581163,392.8833104045939,85
19,12.0297965260045,419.672937277916,85
23,118.66038717440725,226.19781122553252,85
48,140.77948968006282,239.0272200605534,85
68,89.6205471920668,241.2007848181305,85
74,99.47102829060638,228.16561649020628,85
90,61.899076259358864,250.49705006512497,85
29,129.11971967294815,18.380486001501716,85
72,94.47523728837481,39.375743894225046,85
49,69.58338271559722,151.3388991313102,85
99,57.67830877294866,154.24328700875554,85
27,58.469202644380104,115.30854269890722,85
64,32.4856707549947,92.26466496916613,85
76,72.86067071574232,139.56381220939645,85
1,7.855273545860076,51.74441424454829,85
