id,x,y,portee
0,317.44813822701303,246.6066606205135,85
12,326.53668281679785,185.08060615962668,85
16,357.65546035000665,316.0920893642819,85
33,299.6647843213258,318.60839516893117,85
34,348.69468499085355,207.673359009295,85
35,328.4853159349093,206.5280839140639,85
64,354.8381302687259,205.3784488785238,85
65,309.37001139729045,304.8636338973504,85
91,329.29145225203655,181.61882258792195,85
15,364.8744298969757,156.61396941396865,85
31,376.1474126535314,165.94363526339083,85
78,381.6044873583676,146.34590558035066,85
55,413.63124209680956,280.2708702863513,85
95,292.8828712590572,328.9852765362552,85
37,248.3478068662744,297.3697527590724,85
80,272.7338785662012,389.0839150032762,85
81,258.8332592570571,314.6566049213989,85
82,239.9372235083871,366.15696491861405,85
36,383.47306088712804,84.02630733796751,85
63,418.83133847823694,142.3924659696597,85
84,392.0740171861527,95.31138151553247,85
17,373.8681307612409,67.19159282477204,85
38,461.39614807516136,157.98344739495877,85
88,366.9640674234764,69.35023919998106,85
23,446.8475214806584,296.2575406494752,85
61,442.40267360942124,306.5570490457752,85
68,295.10110384179256,407.3539514887967,85
58,196.22811385891643,250.72985557527977,85
74,210.0345193116429,363.2604456229332,85
4,229.69454971612703,441.4016202130943,85
10,324.2946672250978,449.85144132439723,85
62,242.69439580899171,402.3150897826223,85
87,208.07154098283692,424.4922194464988,85
94,210.67418704811874,407.32205832050624,85
32,168.55592262432629,356.4636058025367,85
19,372.7977525018161,13.605399574021016,85
47,369.29646909784196,28.51088744504554,85
3,488.33350224720334,171.63595194697473,85
54,495.89699410408286,135.58962129268042,85
66,470.4191441961116,199.39440827854892,85
70,491.36405571835957,140.113970408836,85
90,486.83719810867615,152.97729448856677,85
97,495.53802507355914,122.79650149681365,85
1,324.04247344179976,0.3513053358333851,85
48,311.2871257803205,34.01046072439379,85
79,297.9334057858437,52.534770064038504,85
21,444.6283372195166,381.5554776372359,85
45,366.40941026058715,429.7724534326126,85
22,151.19349592919033,308.31757534628315,85
26,145.64535026003756,257.2914108390046,85
52,144.81143379372568,231.34975467111164,85
69,147.5457102047202,251.1124756155595,85
71,239.99226711032944,197.17847593718352,85
75,129.92816506901772,260.49979022285225,85
89,138.5716973520985,191.570586784603,85
96,116.21052090544714,267.8644475683115,85
99,137.9367991197698,256.75110336266215,85
27,166.38151771700078,437.2897875150486,85
67,165.69425101469787,448.85473673986667,85
72,193.26127547953394,468.776337041815,85
76,250.39192416489837,488.14709638953843,85
30,375.598183583592,496.97479569833575,85
56,400.7397490071737,473.40267734199546,85
60,378.7708003440476,431.154347820897,85
93,325.6528950388647,488.8683027611271,85
46,101.1673338896123,365.15480481577777,85
59,121.94807134312013,391.45583769522085,85
77,96.0150785062005,335.06935235143396,85
6,278.5393922300751,7.9873191360506635,85
7,451.8421827252546,447.30939439585944,85
5,83.41924503396586,323.4424626982209,85
57,80.38555280101784,305.4315839205275,85
20,142.56156348053335,178.2904522112328,85
25,109.18420458584887,227.2682611863575,85
11,109.54907208071867,173.31453863136886,85
13,99.70284344298625,179.63478786865576,85
53,75.06267096603442,197.59251090504142,85
83,217.31496635175978,115.63012368431002,85
40,136.30778509893443,145.45074627407746,85
24,49.91983267891248,301.65110464467443,85
18,92.66999423337874,456.845151260704,85
92,141.1704770994766,478.5922663656414,85
41,472.20006561834543,468.8975302633884,85
42,460.1581627526894,483.4656448104973,85
8,74.50797413464649,438.0492286419221,85
44,210.46604232966249,35.071911626119615,85
2,4.362425034696582,335.3589925383903,85
86,18.31948551824053,249.1708001164592,85
73,33.43792546103891,189.58266259308692,85
49,28.455838394336187,176.0175295771364,85
28,22.841594202474834,164.34540805867354,85
43,34.57821814465978,129.7575403275778,85
39,4.308669104172102,191.8636127167816,85
50,5.831476420240955,176.91425534899398,85
9,14.130109683993751,387.25426876896535,85
29,155.25752239985613,4.87766074112117,85
85,136.29564119341032,18.790584412778422,85
14,84.62120056526872,0.6191365313428232,85
51,102.34721006962944,23.2567546299981,85
98,21.755980885398372,4.627566042538611,85
