id,x,y,portee
0,159.9083798731244,389.90938130573164,85
4,214.3006028112578,368.7970878390204,85
21,222.54133606568232,391.03909743706953,85
44,141.63597568054632,312.9434199693832,85
48,152.9914001477461,382.3879871472095,85
58,188.62290538775594,398.9064583379403,85
72,177.66460746472472,454.76448158548607,85
73,199.87756336379152,416.83465472160884,85
74,115.6778920730207,426.67595275045625,85
75,84.37167131672906,371.09768355579837,85
90,144.5903348664368,387.80907970413074,85
96,136.50703273747416,413.17256168196667,85
30,253.93509830562223,440.83779696518144,85
60,243.77926545114465,375.19440027194594,85
78,164.88370321705358,303.9152523006029,85
45,288.42876719670227,442.25291126136636,85
25,89.38974206240813,286.5408662451493,85
26,185.20593719033613,275.1566256141291,85
51,113.56592696068124,285.46902626020915,85
85,57.995232263991724,301.05084255122205,85
82,203.42088625886396,485.8293693420635,85
6,55.95020203189554,444.0231538920885,85
35,32.047910829670734,421.25564072307685,85
61,65.79547644787264,401.10463673470684,85
76,84.30156667095845,439.10867580976986,85
89,60.08276184929734,413.2263442674209,85
87,23.060941519716604,400.5855952131289,85
5,315.43840155397885,409.2841061290427,85
81,260.44756757882163,297.13851779066897,85
28,350.80081278786537,488.46117218522716,85
34,34.57778007279105,235.86493599145476,85
68,7.741297900076494,285.89927188640945,85
77,15.201459078707181,252.29696645091641,85
1,177.18266394975373,205.29760023538324,85
36,199.9879917454664,206.03833768947604,85
39,238.14399297204264,217.86146839338355,85
59,11.278963336104786,492.77257961816474,85
97,37.65177221880028,467.3718478714842,85
14,332.40089505528067,326.7759607497697,85
43,318.3316036053091,330.0821813166872,85
86,358.97811917435854,372.2638591449571,85
17,290.900017253103,252.0902878098169,85
27,293.54484364521875,240.42455949105113,85
98,286.4520139676297,300.90728205524357,85
46,375.37039828739756,494.21793230320384,85
71,88.04347471538715,195.90244434988546,85
3,109.86905142897663,172.21299928514787,85
18,167.86297089243322,180.45101004080672,85
42,154.7730558414225,185.6361712600883,85
62,181.13416527522185,142.6762503302897,85
84,376.89189992234697,335.50327036578216,85
91,424.0911981931373,383.0456079255206,85
94,430.3481848803606,331.4946619163951,85
64,346.8639537602875,230.89858660469227,85
2,216.32062554522625,108.08572537976762,85
52,194.42408489421592,98.58785892348077,85
7,491.3048413848311,392.9814734526521,85
11,462.578093151573,417.9147636740104,85
23,499.67428055855373,397.9885143469453,85
31,492.9632295123779,383.5792250424045,85
56,448.76158092689536,435.53439847632836,85
67,480.87430424186516,363.6198331451096,85
88,458.79830701008837,418.5353058108147,85
24,456.4151299140167,285.72647392017865,85
33,470.5561922043853,288.41890356566796,85
19,408.5980177202345,227.75998586352136,85
20,320.874682051218,155.71322487240658,85
47,222.3280888298825,61.595472667239356,85
55,268.19076166512565,102.20346205650243,85
57,186.8581473602568,34.803572844658184,85
70,273.7229434679515,84.08152962200444,85
50,448.86065749651743,234.0805270873466,85
65,491.23542427488695,241.02978550505046,85
79,459.7415063309186,201.35607857552284,85
49,469.7520914593135,185.99141860279394,85
13,312.60155741046674,137.90225919001136,85
40,350.04590996194935,81.01600488406984,85
53,263.02089366853534,14.215913234901013,85
54,268.8315309689459,1.7864585266508248,85
83,296.30588510115933,59.15657023030641,85
92,177.69800416338066,2.4408142604376293,85
38,331.09791203406485,52.781540159857975,85
29,112.97383025481733,65.44640709516247,85
8,489.7879464430699,198.27857973339346,85
93,426.7015296740058,134.38652345895662,85
15,408.1200691586349,51.819000785440664,85
16,385.2327795516818,13.71221984058274,85
32,375.78957500118634,61.85254465560447,85
37,405.40856338546183,29.082769626517013,85
63,375.3010164839205,4.073018082118185,85
66,403.36772084195866,44.70533451519915,85
95,399.68650899801753,108.64222339779195,85
80,315.90651213214846,0.16454699266482686,85
22,46.85827790576297,20.948771719465796,85
12,459.9182681573164,65.90217110465979,85
41,484.3836953549764,85.69010283974133,85
10,425.3613374172319,5.66373637257489,85
69,424.3356439307407,26.912076711139598,85
