id,x,y,portee
0,362.95551219197057,363.90632074045044,85
10,380.13709414483344,326.6566442737429,85
14,381.2252530122892,378.82295334983655,85
30,428.05931368035704,333.091469309508,85
34,359.52065299063355,345.1522583707499,85
36,373.62088499865393,435.3720438985175,85
53,377.8498330449519,376.15689532582724,85
72,370.47950571591696,423.1911868866964,85
70,468.9063803507795,384.2840966069298,85
79,491.2841224668231,353.9965393200313,85
89,483.9722261059435,355.7600869139858,85
71,289.2419354332039,315.46642798735826,85
25,438.278424820535,467.7483172302759,85
51,444.46620110391535,452.03551167933045,85
84,460.4167810426554,412.70752510992605,85
87,489.45240576302473,453.270082348911,85
33,261.7206964196122,275.2629319147645,85
40,221.78720980977485,365.7021508731713,85
56,215.80887850967716,333.48991112816753,85
5,271.2897406664334,227.23430036064474,85
22,251.8362094074465,231.32962886684555,85
50,287.65613640736836,203.39296391183038,85
95,209.42829765083638,260.93735093085803,85
24,176.65349214840813,310.0755628854757,85
66,219.90643132027526,394.6696618274331,85
73,271.2301042484592,417.52561770140153,85
75,163.48293865915454,335.1886661988324,85
35,215.51010159096572,162.23501998380647,85
52,182.1455649429794,243.70965684943712,85
16,364.88059133266154,216.38738116459473,85
42,301.2362646239227,147.53741779462283,85
45,246.71446980002764,129.26622991146118,85
98,144.51690163248853,271.8646843310764,85
32,225.65115689825998,466.6505332164007,85
46,238.9090683782582,472.5547186070385,85
3,265.08977700325084,482.75830337912817,85
11,151.46067892618765,184.3835741406802,85
63,231.57458611420324,97.00285492519822,85
82,235.4796485887079,94.68265623790344,85
48,389.31478444659723,229.73920942199726,85
57,384.1204288571599,142.45148793839064,85
58,403.7469358523483,197.61731376804127,85
69,379.81853951434306,136.3638604959277,85
74,423.45862199844385,232.2520645250273,85
81,405.1593741930083,212.9628626581968,85
15,268.1940530212713,87.41825754597498,85
80,291.5421223776699,90.35319835809163,85
9,79.57512327189986,281.1405544158385,85
12,80.53532838453332,239.80464811924628,85
18,77.9317341064631,222.32651588817293,85
21,78.91883551818584,250.72161972022428,85
77,88.31913589569123,262.9794841180126,85
27,74.06670615956318,156.48600193325797,85
38,79.30795473318808,156.122425298174,85
61,90.41705798322042,194.2798610406593,85
97,70.19064688997506,197.10373389889517,85
31,265.3836145236673,42.60999742050531,85
54,437.6240070256188,168.35407150889048,85
60,430.3780114800937,125.05124121658983,85
62,418.0946315143742,81.25460977995147,85
67,384.40737488798516,71.41925770929774,85
93,456.9109989148333,166.89775205249424,85
23,487.1018438880502,200.39461352230748,85
29,492.2419506944152,267.9212271385852,85
6,327.8542672656901,47.375977462776106,85
28,303.7956312465182,38.06216894086295,85
83,360.0226886395072,45.05488927566409,85
4,68.14495472799132,345.46901447499124,85
7,67.92519552416448,321.0412796225715,85
26,28.14466617421968,239.01160921513483,85
13,54.21952596154939,192.24694726759617,85
17,13.882119335260846,212.826392399737,85
76,1.4638291217690669,230.19112987800062,85
96,59.10351413654363,188.35294454065692,85
37,27.413601396666266,106.51398546254093,85
41,13.089598794938539,146.87115634998926,85
43,19.959858495045278,145.92469245856077,85
47,63.663752397990606,132.51797952510557,85
68,24.86426358549837,133.95482016782927,85
85,65.56421653603655,112.99584984999555,85
90,43.817765764989524,97.25394093650397,85
91,47.28908303900825,112.77538959585071,85
86,490.4819210831858,104.22258069136493,85
88,468.0002486359185,128.36247849623922,85
2,431.35697404276857,67.92498623401977,85
19,458.6954572502067,60.37381643519335,85
78,368.47463992030725,11.574978998728003,85
44,53.54152775759285,417.71705047612164,85
94,10.01553129801691,345.28425312330853,85
49,1.554377934574469,64.55336815642026,85
65,28.54255485081386,40.061789387315194,85
39,6.063304912654721,418.3299990370009,85
55,34.96506008724282,465.898608495663,85
64,3.6140389543735663,441.6344145844811,85
92,123.78274483485741,425.0588123790644,85
99,59.739510892237945,456.2145962238995,85
20,13.206514785122192,1.9923400566764227,85
