id,x,y,portee
0,307.4197292158259,274.0042628308279,85
7,339.273069731512,290.22390423743974,85
17,301.1125726730552,217.10462094939214,85
33,318.2682601027203,265.58753197801576,85
56,298.64692810451714,249.12654394149268,85
67,372.74243202823516,301.09074570599535,85
87,300.53757777028704,299.0331574516973,85
90,343.0022629633918,211.91543705925858,85
60,406.3634796297082,282.47673013183635,85
92,372.6538936834211,345.3507701230419,85
46,243.434531071334,176.06224143875255,85
64,293.62489996187406,156.4730416282132,85
85,257.595252690403,203.3705506442387,85
93,290.37897249347117,165.79089158039068,85
11,418.2763326893771,366.6754882338441,85
30,368.5557049362038,370.05316015455946,85
32,406.86371502452505,349.87806830770177,85
58,443.09329151826455,254.90407743813475,85
71,419.90025630650234,339.95767326853604,85
16,401.1351697663486,157.9235528287356,85
55,458.321308031218,268.5482214628651,85
27,361.28961785621834,403.63028222907025,85
28,440.33867919242635,385.1108198913211,85
59,383.317810635016,413.4768085168595,85
97,446.3035047012726,362.81281454843366,85
5,179.74696754802548,173.62187273944997,85
10,236.27609110710063,150.14962734748622,85
12,216.41007122784828,176.95365886537772,85
53,281.5393743914928,111.5607572147132,85
82,221.88524087635554,107.29987780771982,85
2,324.5871278949149,125.43818054214728,85
42,343.2877781843404,105.22501615866913,85
20,470.1464605900436,388.41151647893565,85
62,380.8222139018645,434.9726246507073,85
76,464.3129351117989,430.6663478861686,85
65,449.56750811603115,181.5592438366831,85
89,478.436413505514,198.19109632099864,85
94,477.9698737194617,203.68900794706886,85
22,411.6048566881452,111.00784944999009,85
57,456.5497973918334,153.6436051728934,85
88,375.1525837446243,130.95387058661012,85
98,480.60097831308553,169.15992976679627,85
35,278.02782265629094,406.5951945716673,85
38,360.63567775035256,479.04035322822466,85
66,280.8984509945656,401.60500197669677,85
80,338.718727956313,458.50905967531787,85
73,496.07003604773945,424.70157824816937,85
37,102.19280615741927,150.85999925050308,85
69,128.43625015887594,203.10117728394417,85
81,135.64342446632043,217.81743160942148,85
18,204.43709801110555,89.63456674449371,85
3,443.668168321198,485.42255437054524,85
78,485.70412068638404,498.06865677525377,85
86,494.9902370106728,480.0512944715065,85
13,491.0364337039328,127.69594618166036,85
31,490.7669487464159,162.00667572867144,85
54,487.95962151009735,119.43843549251248,85
63,484.9883435659632,134.49632992735033,85
44,442.95517052901,77.47432963321754,85
91,442.8102865190046,71.40386128747117,85
1,272.02735289499344,421.622315810979,85
23,228.68852392618376,345.98375708466693,85
26,275.24389122856627,473.18675470578285,85
45,260.33712106451213,457.60069262052735,85
72,228.31693792357171,433.2779933044871,85
4,91.27284234558375,215.3686703765652,85
8,110.41635208235839,88.39747831928591,85
49,64.88571110060248,218.13736037179376,85
6,149.51157385921186,257.409365613612,85
15,163.37039909298923,277.77527104596,85
25,51.22062443092273,237.24799698542338,85
51,157.84380761941085,274.9401335962406,85
21,243.75325604016822,14.88071496362381,85
39,415.11376687664773,3.817544673404949,85
43,451.5479643028089,26.64785827747157,85
52,187.20768122889731,338.26977300566114,85
68,201.787596044206,318.2696455148888,85
29,188.0265457568534,456.10276819191444,85
19,167.34041828934082,415.61356100564524,85
84,171.91044151438834,493.4789163906173,85
40,40.425521499587724,229.66841942769577,85
96,35.54245014741419,216.09562276529996,85
9,101.37511638682228,24.57989218557588,85
34,109.9750934352436,8.30570425254712,85
48,80.17834783535515,29.3018153454081,85
79,62.62849707219603,46.90580990332316,85
95,41.59114855426799,86.55207175576996,85
41,22.706597784714898,279.26916478985515,85
50,15.964648023508888,171.5399577306565,85
14,137.58862842864335,341.1894170059786,85
61,154.16424667287254,389.9756630234912,85
77,103.54690890781093,342.8351127247242,85
36,140.10676822149665,482.76726702878096,85
83,99.12375672638952,432.60485857083694,85
70,39.41068786384883,16.168505606626805,85
99,18.938832464492737,346.3242527455804,85
24,66.73360716073223,396.4331990253814,85
47,30.1501846742509,377.13737214962407,85
74,62.08440208137505,469.49936914303953,85
75,3.6368586530390323,466.89441445124993,85
