id,x,y,portee
0,392.19097703010647,433.6626220708055,85
10,473.00337535685435,418.4003836681257,85
12,331.5045601250382,415.4872526798206,85
29,396.9695519405295,459.31802634548353,85
45,377.162149551418,395.37336733006435,85
47,415.26909564882817,443.55085710683665,85
49,347.6308853372561,439.74201349238643,85
52,308.8666289523105,432.6454287207025,85
56,437.7505497256671,490.74973491790445,85
65,393.24213951291483,378.24528961298364,85
66,445.3902622077507,489.8996012206947,85
97,311.7053842685506,446.27099391440385,85
70,482.6476044170099,394.2379710123614,85
72,494.3614495860606,347.8863500165341,85
14,323.2569949762487,367.91341144886775,85
75,307.8419762176521,449.77983881082275,85
82,270.90072279783584,389.0891401163169,85
92,303.82974882226415,370.2787505477291,85
32,403.1928537228779,319.24557811703335,85
81,368.28817985433,315.17930241444867,85
42,243.00941116569157,469.5067965076054,85
27,239.98879002878394,482.87890232405886,85
93,470.8882001335335,317.3145666236497,85
13,339.79604552999325,291.01333384961737,85
68,325.27150443297563,304.701361074727,85
7,214.95480354117197,329.0758163142596,85
30,227.1178783556674,322.7499228923512,85
50,387.7156366384838,277.2513178485693,85
60,331.8778201587811,249.4197539013205,85
79,198.0544643519544,494.1006604371772,85
11,480.213058686804,256.29841363425834,85
67,487.3735902815986,243.17033924804494,85
48,301.47483795364343,253.03201403538577,85
28,150.42517794500037,317.90988544737075,85
37,196.87272791617428,317.53134734378335,85
46,159.84940998075558,365.2215826257717,85
88,223.6971838855633,264.17097234238986,85
99,147.3107073752275,299.4651361526459,85
15,367.02283251806057,201.86023064833918,85
98,407.87905040392553,204.41553997023138,85
53,265.3187122438599,238.03699798101397,85
35,128.55449228206956,464.464812354019,85
95,454.1763687675932,169.47959402154694,85
3,109.94583782260298,285.70411538651905,85
6,149.05767358369104,239.30188167979753,85
16,106.99307141374481,253.09954817980568,85
20,151.8385209661185,255.23655076388795,85
73,150.35570867936687,248.17930185417742,85
21,106.93471944511568,395.49727239405416,85
1,176.54047284430675,202.71483160814623,85
31,406.89079918979155,183.43275245552448,85
59,333.97346894927745,133.3406021606936,85
86,404.98327865187156,172.71327792148438,85
94,386.6144812222146,121.97961409772479,85
4,407.8775718221089,123.03148113012274,85
19,111.82416003096363,463.864435668699,85
43,76.58715969536162,448.96091472192484,85
63,409.8789001393353,100.65161376010678,85
33,40.43939814478414,265.0992237291928,85
58,47.00230323618848,308.63679562035236,85
74,102.05671489909113,224.3283384455776,85
24,193.72147645635846,169.6259792762751,85
54,140.92437226529086,179.53248286894214,85
89,142.7253599627359,159.23294221073604,85
57,26.97678591796987,250.41092247027086,85
40,72.48072516521987,382.1477266282681,85
8,167.96047304957995,150.58102940881014,85
34,231.21211926395387,153.6590811873519,85
39,120.91743807073424,157.28066330827238,85
9,394.1829701344463,93.22123232918544,85
61,370.57624550621097,87.33581522800299,85
83,28.652115260197565,461.2469704792019,85
84,2.8185444884110677,413.51616939622147,85
23,479.9288359710124,77.36001755399762,85
69,401.7086033578027,35.457655946280084,85
41,16.23789220012284,301.61995332718834,85
71,20.70289255137081,270.2259797218285,85
90,2.2948496452499523,190.14400507279038,85
64,3.723075035920953,375.6579083523415,85
25,11.307027478784926,174.04481223007284,85
22,244.2124789839082,93.61290009643236,85
38,79.35910644722516,88.60783059544059,85
5,363.8096415620574,24.05772689649671,85
55,327.3131315267298,42.30721602214621,85
87,370.47064913457194,12.000469248104606,85
85,333.0299976952061,19.86144482744262,85
76,473.49802667849207,24.586883584387543,85
18,287.862689786575,43.25310522218134,85
26,198.7912965583064,63.26699000061681,85
2,91.21075478607382,21.49209376999728,85
44,29.76025521745196,56.05940234327805,85
62,17.417527718657567,74.27103619008784,85
78,16.69152820070502,81.83321349150191,85
80,77.04592198628157,58.7576020933302,85
91,121.43157887946832,18.753035491482663,85
36,308.1341048309898,29.341887419318258,85
51,316.8371696944065,15.326907478078134,85
77,295.30373205692257,21.98201614953793,85
96,178.32659682366724,28.66304654892293,85
17,44.92590752617842,3.2548057822218146,85
