id,x,y,portee
0,33.9672819667281,486.14692939724097,85
13,54.27051945727368,444.3996549753687,85
39,42.5806789982906,454.13741258771717,85
43,15.201395424353281,496.52229360833564,85
55,61.71189115201958,462.76172988840796,85
5,48.213792783274364,401.2398182339079,85
67,122.54617185771633,468.5223591873865,85
26,135.94485301064574,474.7923983059253,85
51,35.54767906169165,349.603964248762,85
70,82.53910434931838,341.33249541452454,85
85,66.09808783927606,347.5393080552049,85
9,179.1963401427631,415.72633447298784,85
53,171.73996966985595,416.0324400773311,85
81,134.54394546670366,408.1681369166205,85
99,168.772938083174,495.75920406362366,85
46,188.92911416712377,411.6972438166053,85
84,214.17727753453224,496.7756978365846,85
18,47.40368403332901,303.9233969858167,85
47,103.03755597134933,263.9044642253635,85
88,130.49583532410585,363.06840339331706,85
35,200.41249614317087,405.1760541187809,85
42,176.02198801022172,383.45141195165877,85
57,243.39964949199438,455.7663618666418,85
58,222.78629471639232,451.4594255524972,85
64,212.0245201595023,355.7172779621619,85
69,242.17342161117693,359.104439887706,85
77,248.4189812380075,421.12196399373533,85
72,261.16941519863263,476.02313623249813,85
50,9.748280942073862,236.4524645277945,85
3,57.32995683940495,208.45915244281215,85
19,125.57913119191299,230.64236196713983,85
31,160.33848061346401,301.68514954208604,85
87,133.96688929032752,241.4755850247111,85
98,102.0349558670568,209.00301628261036,85
36,284.03213220736956,423.443690072241,85
79,305.0072056418667,452.0266341730365,85
97,289.9550517855149,402.4703022695381,85
20,135.96229568788192,182.20578826887262,85
60,109.78808457297728,151.78168000755542,85
66,68.1009263916631,159.3317675815072,85
96,114.07217121317059,168.75608151135424,85
95,339.3145975712403,402.8199191116415,85
11,348.49496473364286,490.46190619239707,85
41,389.67011303223063,448.9274431934735,85
68,373.28307368785306,417.0893242120544,85
8,143.79377559507577,130.65107638570223,85
10,66.96837099363401,94.10067000602112,85
34,70.74004435036623,110.03033122555006,85
63,42.378721285739886,117.05700835015581,85
73,145.2693175139923,87.38398582604395,85
6,357.1254159184486,344.09661510052365,85
24,388.0542009226341,353.38099750018944,85
22,420.72742426785464,493.66194566950736,85
12,415.365704731226,356.8465902765538,85
71,421.24230031106003,348.0210599950198,85
14,143.27915455576178,60.03302757020595,85
54,199.79040559505938,86.0446702029548,85
75,207.8715786496385,79.19631188079268,85
1,59.963876880231695,49.043711579445755,85
23,59.06511999966063,12.196843587936712,85
29,70.54208974934123,68.09975424726905,85
74,78.45104258561591,62.44181366287654,85
76,163.05836846845378,23.74994798197505,85
83,220.09885681139264,91.55843661338487,85
45,387.2237491936894,278.1196801518721,85
94,420.36616233942726,344.4328378460472,85
91,481.7180938068103,373.22913553931954,85
16,478.23613643500374,293.65871420435406,85
44,255.52186811349998,136.0983603633416,85
17,384.2719231767238,236.25274943763102,85
27,355.00308948376994,224.71269945793816,85
65,309.59927698717706,253.93580889447836,85
78,403.41442662791115,259.9512783950437,85
4,499.087769847795,287.81933071496405,85
21,449.9355670965612,218.48133990744967,85
25,483.55186169604815,268.1932542627859,85
59,300.07671821845963,125.49866647713137,85
61,338.44308575441477,124.04514583700859,85
86,338.6606465248823,139.99232031427113,85
32,334.11245745815756,204.01596321423105,85
33,375.3373858265025,152.86114634966503,85
49,341.8563648345982,190.29906219651977,85
82,425.99776711048827,183.82897301167634,85
15,298.18513714754505,239.0119156361364,85
52,297.0513701777647,247.1165012501046,85
90,254.6866278780464,269.5696835101408,85
28,470.9223570507553,199.52326083305078,85
38,422.8171579609379,146.24434312275164,85
80,438.5540023967331,142.67252020880977,85
37,332.2784847966603,96.4200046969459,85
92,348.98491186769076,59.4335475341341,85
40,388.0682251816296,72.05128303677539,85
56,431.57410954809825,116.46722703283442,85
7,437.60390131839887,68.8679590060065,85
62,485.8676760833078,110.42935247685598,85
93,449.74040544304887,94.88349355490023,85
48,366.9673998521029,33.068388500561205,85
2,467.02730011113994,43.961067323170624,85
89,464.9468492673728,45.160631891253026,85
30,475.4108221564868,4.877576715567821,85
