id,x,y,portee
0,238.18384942290848,335.8196680157045,85
4,182.2407697199423,366.26407061556733,85
5,258.37648157742893,288.32258555840684,85
6,246.75817502552172,405.98840049098425,85
10,193.0235110879181,385.5204243917284,85
31,216.48193330098314,337.3879931806742,85
33,249.4247820602561,396.15130349974527,85
38,225.24827109893414,308.02630542112917,85
41,215.8743011872849,390.29410932159504,85
42,191.0061193435012,372.5812111484625,85
75,314.99948418929137,359.1527208920281,85
79,252.53992712312734,368.30741844339684,85
80,303.66760141041306,284.9487137374087,85
86,266.8620642229431,363.3970251735459,85
92,310.37149925080035,299.93075422556046,85
7,153.25931790228796,340.7859132756884,85
16,154.70815650795998,400.821775892237,85
17,168.70652168445727,390.3713669293864,85
37,122.1687529364932,425.5370885566392,85
65,138.9267072329729,352.7392309255785,85
66,169.7620794132461,432.45839919332406,85
15,251.46982387890492,238.05275486353676,85
35,317.07008420687447,235.23183324397917,85
36,226.1873368675214,237.69786488453443,85
56,327.9422611343717,259.6993134121008,85
22,200.6907220449352,454.2224981864174,85
23,271.8076029864363,440.6675251392052,85
40,252.3354060940125,425.6100274054962,85
51,245.7339925837564,426.0170984842357,85
52,291.9538369561785,450.1379196765926,85
91,292.52786169378146,458.16551526879124,85
94,330.03334262520974,380.4253326709744,85
1,161.91734046343126,253.65941517559222,85
64,367.73045338834066,249.1657951095012,85
96,357.09398373538477,265.45173482482204,85
82,111.36656838365788,285.8016951823881,85
69,107.11133334067674,437.340739883334,85
50,98.07861627812542,471.5009489761159,85
84,121.33063162021529,484.9490525732239,85
53,280.94920615239556,160.24075397290204,85
58,321.34238629999066,195.15240537450686,85
44,380.85277248767534,249.12913073879133,85
11,156.1213704326123,231.09421339741215,85
30,184.53023024224257,174.5720741640804,85
34,178.38348961381712,181.49903240590942,85
93,157.20780893364133,196.79220822890008,85
12,408.77383207336317,239.53144939516025,85
9,337.3640017848768,443.5233651517409,85
48,372.6548977173705,446.87473548837784,85
98,359.24008730540265,438.29301734344915,85
21,127.96025066806732,204.27386233296184,85
29,122.87473281044493,198.21741015889117,85
39,133.77084663184706,232.84598362140784,85
76,99.46893326701439,257.09076275995113,85
90,113.67212011482425,207.3006990285987,85
27,412.8429814079589,317.17175352216344,85
95,34.31777117492763,251.09631248979554,85
20,28.44480381257586,441.5257166258676,85
26,58.541366714173535,487.37902278001303,85
46,19.309558904552215,469.5929744395004,85
74,23.953042849399086,482.75781141495764,85
14,265.78289506783085,147.97866645798513,85
99,248.24068720722846,112.4920376777383,85
32,446.24854659316657,291.0311067547176,85
19,160.7817817311562,150.25328802717485,85
70,94.10231331072389,193.66053188865263,85
57,91.70389877560292,158.10574689307927,85
43,404.97891847629785,469.1664155390079,85
73,404.02581446925285,463.0919947261812,85
49,447.5530080074033,473.2356873968221,85
72,420.45313542128974,397.989746777639,85
77,417.52593090887876,400.4556671506915,85
62,108.0021257242204,126.59012969271855,85
83,26.464004711500177,228.62235575884316,85
3,456.83602079053776,377.15605400026885,85
88,496.1964136004638,324.717735045056,85
18,2.3541178130802587,316.68525612983996,85
24,0.12082659007139895,215.12676840689005,85
59,1.1898714321934012,235.31745950686772,85
61,20.096034810670847,188.66150421446932,85
97,0.8024219772674868,254.57269255813125,85
2,490.9982407052933,354.55388319100496,85
89,494.1348659567256,355.03226090242293,85
28,25.79904592383919,114.7949361810331,85
78,48.05764853467559,113.71877377657891,85
45,474.4802998208696,434.8167581625275,85
47,465.64593642440576,460.6780104052591,85
60,118.00338306448832,51.62300705336326,85
8,165.74980000794764,52.59884353437311,85
68,111.98404526565398,22.821785926778027,85
71,224.8951273761799,18.47722380409533,85
85,222.81436155079936,25.77273361299065,85
87,217.98371373934978,18.54266541754751,85
63,252.33046282903643,5.482526550667,85
81,333.6090314362033,23.635706061348017,85
13,377.53704984863845,50.00221892309287,85
25,358.79640323598534,1.9258207271139471,85
67,392.3053302897848,37.13733935006308,85
