id,x,y,portee
0,354.7447534758457,110.49445344617392,85
1,424.8740454102096,103.67663692959283,85
6,335.07796770828855,138.8580222163588,85
10,340.5384165044968,90.1546806413766,85
14,357.8360039848797,138.9987000849017,85
34,375.0840736891031,184.8772069904152,85
63,387.6963723328901,46.704724872569045,85
80,294.22239810061757,147.94822019014143,85
96,347.5382017303663,183.17576669325587,85
58,489.8446809235786,78.83303584241696,85
66,437.97219469322516,152.39946934412797,85
5,371.0881597759973,204.18338863603802,85
38,253.1923846352776,125.13737699201593,85
52,269.92042485607936,190.97363391740092,85
60,271.13071852200693,160.65188730725288,85
22,272.4025795937773,49.35564129441988,85
36,281.90410963770415,35.800035746100804,85
44,282.5598381527654,44.403068529290266,85
7,342.8125913371178,248.8385940976124,85
94,308.49794342880654,236.98907872917806,85
57,466.551103808755,16.948266803178345,85
28,222.4503006941211,107.23048144897268,85
37,219.40587993984855,131.65316557080791,85
74,236.91043198421997,123.33115202110906,85
8,292.42799109468535,246.32489978342005,85
26,319.9971673752002,250.26174153339215,85
32,497.6071065304879,24.19115256693749,85
35,474.022364690467,195.37384931103202,85
56,466.17163008205904,230.17017174719058,85
11,210.6960620066406,189.4352992874262,85
65,226.053915639002,50.460162996764254,85
86,170.13708631399132,137.10985763838667,85
46,216.69227340977199,244.04897824615213,85
88,212.48559170451054,241.37437592766204,85
53,254.22818467936114,21.758870082358108,85
75,228.07726159032572,42.5474047759038,85
18,316.62573242824317,272.8532833319522,85
33,331.6773721522197,286.2302202723442,85
62,421.7000799862584,276.56954205002967,85
64,180.8885835915338,59.69294294980848,85
69,466.0583099287162,240.3462073229387,85
67,140.22919663814542,204.9385343112441,85
73,161.70878038233317,212.51291454122344,85
76,146.72655539215722,230.75330495734337,85
78,130.44618629842196,215.815763206529,85
87,143.69533475283552,234.18041016518924,85
47,104.56989907985142,143.73719221738074,85
54,109.50326526696857,86.20928326494443,85
50,204.67212788082594,295.79558973318973,85
84,193.11392135383377,312.01585658792754,85
25,266.3664419219825,330.01351170386397,85
48,383.62694379218834,323.63643711401403,85
27,417.31127548530895,311.7458516889414,85
30,449.65107464938154,344.6937372922253,85
82,416.0584999912952,334.10370123447433,85
90,133.69006111226545,18.47577100376563,85
83,114.84868990324199,284.65121975633264,85
95,52.55378695306001,190.0415633617078,85
29,84.09072049237432,90.93487910336773,85
43,37.94220968447154,115.04562578343331,85
97,78.86485447256753,136.11898510966913,85
15,162.5499744986561,366.91185723557095,85
49,198.8822676311942,372.13468117947383,85
77,187.63690458580263,353.3469127462375,85
93,149.50882073392452,340.272855816027,85
19,186.35838029255407,385.1045178136707,85
31,132.96878187565338,360.2448253298508,85
55,161.9591435981495,383.78018757309206,85
13,299.13481530736095,392.1502697948397,85
16,377.1800761640131,380.2082399588673,85
42,445.7962809178725,360.5748872975662,85
70,452.1576182799238,380.5829966658536,85
2,464.5684804609229,422.01282915307615,85
71,456.7653311826124,414.1598661450616,85
72,91.0190062491802,363.2105066032099,85
59,15.647897886201411,225.6276895604602,85
79,19.75828711800104,184.6308242456468,85
68,109.71278500578873,403.1395571470383,85
92,132.8172994710265,406.6204666295199,85
99,169.58455659402583,418.1694510729397,85
17,239.20006063651272,415.4873018539929,85
23,258.8514241563727,423.28692949083114,85
61,248.23338366243715,428.9112583462481,85
9,158.48269461185433,461.5048916009645,85
41,326.3364670717279,398.43195082115545,85
91,299.4421991639262,468.99192506580266,85
12,394.51459848038206,452.4037323174219,85
45,449.4264832181968,487.42472725688185,85
3,51.45064530374327,386.09966430716406,85
4,25.176285757415762,350.7822818457492,85
24,14.951919689271287,372.6806178197422,85
40,32.03697204252537,308.7518570842197,85
51,69.24474040843265,417.76251679246457,85
85,19.470167433793318,298.04590500603115,85
21,90.4039036151028,465.8837085376107,85
81,84.5496578997687,477.3991937960363,85
98,144.81510996580803,494.68940754023913,85
39,14.1573352493925,449.112088660941,85
89,10.756779459656695,480.250574871248,85
