id,x,y,portee
0,94.46969790971748,226.606544589043,85
12,74.52471857057574,181.35579204569024,85
19,30.401361598973274,268.07812669619096,85
26,122.13697157040393,237.85521007305837,85
35,132.04934277548037,224.9036399873748,85
36,153.4889438432535,197.09984750978882,85
49,155.81109554991374,224.97422332928963,85
53,77.19240350390439,270.4475616596739,85
65,60.97820433303192,244.43771241914607,85
66,27.176403011899385,264.9423404988206,85
79,18.970454450535023,252.62639528316777,85
22,130.35557321075657,123.28537432779846,85
30,104.91920300642981,102.21196563852419,85
92,108.2405991778847,140.52452186203823,85
21,57.72873577304976,314.0283212487882,85
25,185.28258154586203,228.09806745208115,85
44,182.75686801354163,221.8932075283086,85
88,113.4331324284224,310.22938504971177,85
94,152.565581487826,296.04074387121636,85
60,213.0476499261843,215.69398946324947,85
33,224.57847788320757,257.1276778696216,85
71,227.9971484180336,256.51709229145024,85
68,73.41471451277914,344.8336657131739,85
6,65.64021601143888,86.25939746821399,85
13,165.15220107639672,99.99771410161945,85
24,163.91651002024187,112.11074862157771,85
78,131.8504730457713,49.500359463250874,85
80,185.93413030909966,89.93635309554953,85
85,106.89189301120943,28.23541461692414,85
2,235.54794990480727,261.0689765095293,85
38,202.54404510194973,296.69900139613816,85
11,144.2001259965114,381.19977529642455,85
84,176.81176661956593,356.37952178042116,85
27,182.33224492485084,365.9113268489183,85
8,290.6828607310338,199.32362516970986,85
14,276.1196399455586,184.51355499723553,85
16,294.5421771277117,238.46619404026953,85
32,96.76667841563669,402.05197678473166,85
46,23.330923049048547,404.76735573380364,85
52,44.38791164153949,409.6594863294871,85
5,35.01779368748215,30.24990984962672,85
18,27.16837584580056,41.169648249155365,85
81,62.84254263838196,25.89425793331257,85
59,210.3491267606182,51.31208566477346,85
95,232.50620652255532,43.47986757803229,85
57,123.66097952979128,416.08338272797073,85
62,124.45131469497656,440.1720858633634,85
70,211.74163235157218,419.35674340564043,85
96,182.6990607211658,445.2095783116554,85
10,226.48172200560424,432.9813110989224,85
17,364.95610849658334,195.54455765892132,85
28,356.52703947437465,227.89762816860193,85
40,295.1094246445177,141.13339132770042,85
55,364.7590801007679,210.81754424141786,85
63,304.54015980866274,128.10188844568694,85
67,336.4108910530123,263.49368570051865,85
97,278.5080894079629,120.39881794442265,85
41,363.42913719006054,286.7481746520442,85
7,46.56572234940221,466.2485026234085,85
47,86.0074137197836,452.7195464011451,85
75,48.49785028928177,456.32066219353254,85
31,32.465396921522114,470.0256856462116,85
50,12.87858027243971,474.4025870005996,85
20,295.7768560592395,20.893471934618102,85
23,293.69683657359496,424.9389479305155,85
34,246.71720010107583,496.1265048684682,85
48,292.79438505652905,415.16338758136135,85
61,269.4475724041987,400.7585217430321,85
72,253.014566244027,479.0765142167217,85
73,268.46069783068924,456.7873536363684,85
87,283.2142942364881,370.9545412336617,85
93,268.72373254047926,486.8062789765568,85
4,435.94068364272385,162.38310507146042,85
56,386.5941901380919,156.11142818742292,85
91,380.77060735140685,184.6830684225454,85
29,327.29546689640705,106.52768913098204,85
90,353.027263585518,63.10310918990425,85
83,294.12296763761964,334.92258483485205,85
3,394.6713665757591,345.0811711972549,85
15,430.8756880475936,301.1032864552725,85
54,416.5286173554849,298.46308112917154,85
64,422.830212878845,341.6811717654105,85
76,438.2057073358293,312.38420128446285,85
1,293.6866672982694,487.8708761947675,85
45,326.8219058565533,435.8457145414304,85
58,339.73543687709923,450.6355557801113,85
69,375.6110308643351,411.7632711929097,85
82,332.4221860227508,468.99418134026985,85
39,437.11121051647973,88.40217644123722,85
43,459.6539300887162,238.2107812639767,85
51,483.6440943190548,216.38836933089544,85
74,402.3939864571471,389.2068588092308,85
9,496.486297202205,280.4484517794016,85
37,477.80933747582486,375.3267669600735,85
42,359.2993541143838,489.44917101159155,85
77,365.1014748804529,497.92963280969053,85
89,459.36895100260733,422.1103864716211,85
86,456.67410203593437,45.33721101481569,85
98,487.8444379251024,467.0118071621907,85
