id,x,y,portee
0,112.31173651181298,486.4500660857641,85
29,158.6600437249509,462.32009376574575,85
36,115.15004833719544,419.2108727574928,85
45,148.43757457880707,462.95945860199816,85
48,161.38198848329571,491.79090301927334,85
50,162.85964587354368,487.66069605382916,85
52,75.90637614836021,429.24202385585585,85
55,115.6310312657156,492.9201756983095,85
60,127.51733072359845,431.92907944615587,85
62,112.64734974146357,459.8388286984673,85
67,164.00672491216773,492.36954495443564,85
78,101.318699244894,405.75393330418433,85
91,99.75130028087136,413.3135066067668,85
99,124.34687476388196,488.58179592109894,85
10,200.74911464727225,438.9170564628392,85
58,208.76739895840706,420.96924700713777,85
65,229.83835611398794,419.0958782468098,85
98,214.5862517642308,399.77348239898475,85
28,118.18487658491905,353.4413456924472,85
7,19.808901206374074,456.9387358399053,85
4,221.90543051022883,359.9629280487875,85
23,247.39662020270663,375.92246450395726,85
71,236.35498238057707,343.146550530018,85
20,260.0811143373664,348.0547317071596,85
18,185.1794335928108,320.8203475090541,85
32,144.32864227310355,309.9577402349426,85
24,9.419236614856608,487.57765851964683,85
75,263.2704001001066,287.84477376906455,85
94,246.46725975776562,284.82348738186215,85
95,260.3308635490675,268.4504240590222,85
74,339.73484044145147,344.24796842285076,85
26,291.3549231361717,251.37411719392543,85
82,260.8767061650139,203.04939394143412,85
88,264.2415237355079,238.9817879786054,85
44,314.6760730010584,217.8999845945415,85
40,353.63033841270726,273.6145326255774,85
49,381.44884751802425,271.74748227613975,85
59,356.5983072411028,313.7365613663463,85
63,416.24246473000244,367.9988701206499,85
92,395.5622746324286,333.8102975127311,85
15,310.5073683977846,190.30427204831585,85
38,212.57454654785607,167.22808605697776,85
39,188.52392224464555,175.14027485504928,85
51,285.3694255337127,161.56660878098648,85
61,197.4685103376192,187.0367313511389,85
79,209.17473032038586,161.3264720255782,85
90,299.8607474383181,146.43343369064215,85
57,405.5503355097866,217.3388818775809,85
72,440.2205212828157,245.84076075409854,85
93,429.7653122705894,324.18840817782836,85
13,481.25597426884633,416.93262255815245,85
19,481.0336681901185,410.7375131687367,85
21,435.86434024977166,402.32326659540274,85
3,207.58626246720397,101.14697927881355,85
25,200.50192176540483,115.26743490861719,85
64,153.79837095096383,149.06666163729815,85
83,205.24449035388088,102.95914041095233,85
85,142.48882349417863,159.6228625835281,85
89,121.62946080520715,129.76118617024213,85
42,302.1092678138124,105.58732712601865,85
12,254.98517826943956,82.10088988739173,85
34,362.67485951155226,97.21695264957314,85
35,367.5571336462478,116.83613151422945,85
1,487.1035250590902,200.95823803508145,85
33,189.7648427403434,22.96141144109448,85
77,160.96038091216118,45.84578017168983,85
96,217.4620073585311,59.31325175601215,85
22,99.7129961295839,110.45190221751089,85
56,96.69662969399873,208.92089039390243,85
9,78.21987076990905,77.82417947299885,85
17,54.074916399296846,162.9138681484601,85
69,111.63677499092711,71.99841589172706,85
87,65.1152511996761,95.6291681165461,85
5,299.2890682592214,24.865991409748155,85
8,305.4484133014419,41.709989444594086,85
70,357.47381764548606,65.85797333096188,85
86,295.4319448880141,48.63806314647601,85
53,271.28274675203767,26.12948138536281,85
16,392.6261200494095,53.83001607588051,85
46,330.85708249961385,22.69264288672379,85
47,389.6350579288979,44.97344644583817,85
73,324.26404665600927,21.5246932861628,85
81,385.33774324935007,85.55417110935059,85
97,438.0159962612315,124.87734253917438,85
43,155.39820196427962,30.697387869280888,85
54,64.94792355444807,42.94854474304633,85
27,56.146028858430284,245.48657089697667,85
41,67.37256210809173,228.1848042951361,85
68,19.99484579599814,191.38443969069652,85
2,37.81387198890557,47.48755855858061,85
31,2.3360339442232703,97.44796336127692,85
37,40.767656894021734,40.987218084397206,85
76,45.67840037180915,15.871996374196506,85
66,15.921776033509637,159.80261319314442,85
6,426.40535009196884,13.006018719816604,85
11,449.57119645357307,26.212182105356085,85
14,36.15161147487239,314.1581306142447,85
80,26.464552155490317,281.1300024819168,85
