id,x,y,portee
0,255.56660078355299,444.22407040284725,85
37,191.40075941351438,416.91861035063,85
58,276.378661492391,491.97477738684125,85
73,236.96953514774327,394.71554176777727,85
87,200.8029328323907,478.1219969074004,85
94,336.53935488293894,469.14110868054905,85
6,140.24673863878235,420.1622572788504,85
29,149.17256688030795,384.6562028196451,85
60,124.5617352443612,382.81041907162165,85
63,164.37727978628857,484.32617167637596,85
1,344.32993795839167,488.7626321384913,85
76,229.2052681590761,315.5868184515773,85
16,421.4943970287742,470.35896241043065,85
17,389.7065934702437,469.4436736774928,85
45,176.23666188348642,332.03315039695946,85
98,161.38360327418343,303.9228881846993,85
3,78.3481986410437,336.61696403114377,85
36,62.516483284095756,368.9316773213371,85
35,155.13592235214935,292.33368983421394,85
40,260.1242139604594,246.34075858912934,85
54,239.7718399328988,271.42133568028754,85
65,209.51904350842344,270.2359097974219,85
27,473.0657614863429,489.4360418551157,85
55,435.11781863421874,412.1710803150689,85
77,450.6479857307391,498.75698584868945,85
78,402.42011944996926,401.79977992831675,85
92,412.08596149078323,413.26775442637427,85
41,147.93572949392043,257.7492704540858,85
67,172.84644872239906,248.24701048972798,85
44,157.71397806824135,219.87321344009715,85
46,80.368412872111,294.0419827682518,85
20,74.6627592156548,255.2746348973033,85
28,45.33803516791679,331.1060192191049,85
59,7.016522782366974,299.8714845329117,85
62,34.17829133509098,402.98450649419357,85
85,30.618691351880557,301.703534488021,85
89,32.62413944953791,376.0553369738102,85
7,25.6565435067293,407.487479643694,85
32,3.336608277124009,407.999403344601,85
13,90.75780985879905,246.81030716626796,85
5,270.49625574421606,187.02716595098374,85
24,308.6603899077927,231.1226976493827,85
75,324.88131479065464,299.7677471547061,85
30,454.1985858568097,355.7432353706257,85
72,497.3115053782647,385.419235274534,85
39,356.15172463193403,376.45842568233167,85
79,383.1871935189712,341.8166093866342,85
80,384.1891490095847,332.16542106886584,85
15,88.15850744127479,218.3121774640791,85
99,146.3995584187026,196.89485949828827,85
26,152.19263620059763,138.5431189789592,85
42,123.43666704940459,159.35608745850305,85
48,133.11871495469413,144.32866285280437,85
25,63.31036986174704,481.27366570605864,85
91,57.34718580327131,454.233951444379,85
11,285.6288901387475,153.4242387803187,85
56,306.37468931271985,134.91655849430845,85
86,319.60237773008646,165.94552470369845,85
22,364.1528959347498,226.19441305351447,85
23,377.5752424450452,188.36868757716817,85
43,364.371783522513,187.8181898830243,85
88,364.7455909547209,216.52263415802923,85
9,392.13790530835877,294.9463578988451,85
12,409.0184821848209,302.79866385798044,85
68,315.7550576922995,342.8395449608907,85
19,472.2843946595844,284.51284563797464,85
57,434.2088104697608,296.36766505781037,85
50,99.28442814781691,145.49227437948065,85
8,189.82920531013713,136.99555704873939,85
21,155.55523956082408,95.92793578956454,85
52,158.86195478279535,85.89634663346801,85
51,295.87518556444155,84.264546282453,85
70,266.61903215318597,73.17134046014573,85
38,311.61536491543313,68.32876799289555,85
61,380.3009238360406,116.1790781541947,85
97,354.3635677417803,88.27214728605537,85
66,428.6475344845206,193.1824556463067,85
18,446.64550384019776,182.9937714421359,85
34,36.08416649546653,104.99457246039312,85
96,86.242974880124,63.033976756277475,85
81,226.41382889058204,74.25093864700105,85
4,113.57612285896617,25.38492797780623,85
64,142.11694108837324,24.535612839787056,85
90,126.8852351666797,8.070082305364213,85
31,237.41916933553304,46.54777363867346,85
49,369.909828498561,76.45844690745152,85
74,271.6946242592186,45.27274268873111,85
14,427.2316290428924,51.04992124355634,85
33,412.83593863915286,101.4389746425176,85
82,434.55086936803553,51.88366872891742,85
83,404.8819515969475,72.19522213932083,85
53,468.23407518747223,145.24468814246427,85
69,14.47624414383214,119.77679296513244,85
71,1.2372479546909898,174.8997103245109,85
95,10.9934081487848,170.7883108994616,85
2,95.20705341002945,24.38823407400853,85
10,59.79526099840804,22.105281826906854,85
47,424.72760339524183,39.22087955225262,85
84,446.8513641322648,47.74586349589066,85
93,416.54355249825875,10.248957060679631,85
