id,x,y,portee
0,342.9568521076341,87.15770804299866,85
6,384.4621912346033,50.89199175540388,85
7,337.37072491332236,13.14563734844132,85
9,290.46044064978435,109.38967701746105,85
12,383.4802232117077,146.86520069299326,85
13,341.0405128714713,27.8751063259412,85
27,359.1182977221507,119.24219054815866,85
36,389.72428681848794,63.54732346176717,85
44,399.3629689184246,89.389645603289,85
63,324.834244213676,38.852659836693896,85
75,382.06731248928673,77.02779430039736,85
88,330.91883773889236,129.36528331511104,85
55,455.27683557919744,41.58650276026765,85
40,241.64748510491629,160.3318639862712,85
43,268.7598796046368,188.02900909747993,85
81,258.7431385665833,152.57328798919806,85
18,360.62975044875185,174.62383739530608,85
35,456.8899499382102,116.62133568590383,85
39,394.3823983850067,221.40395553160158,85
45,312.97074025592565,192.6384834619801,85
59,330.3497173226059,200.1749842979333,85
66,378.77000143973294,184.4842215746612,85
90,387.8950958925715,184.5143598245322,85
92,358.0232766262046,202.0979326856972,85
22,467.37267294066214,0.09360737852764922,85
74,476.7380458567819,43.455023091202136,85
10,159.65276513937692,170.40253028097163,85
67,173.62358662573885,127.15761033240874,85
84,204.49070723101553,116.98508577869798,85
96,205.5455694777636,191.70907909340528,85
57,243.9742319613188,251.65454678626526,85
91,382.52912333308075,254.36057583330685,85
68,383.1520217087174,300.48447938234796,85
99,432.13150091617325,243.91194894110347,85
38,89.84582930243246,150.16736293399413,85
46,79.37865808472883,158.2441343269636,85
53,120.53408890125178,174.00745448496008,85
72,127.51158814183661,201.4001958897757,85
76,116.98558315083079,238.70103664445085,85
79,178.47004459208793,89.18113717085325,85
95,100.29248371601895,157.58271569850058,85
29,211.75035646118624,258.8635419700006,85
31,206.26866605517873,276.28136721417604,85
71,182.07575764371092,269.7081571705919,85
21,255.902377672731,303.2059566350872,85
61,203.70128250293712,304.36179850854836,85
80,207.53089569002336,291.1357286292878,85
1,323.6452802294938,290.24459967744787,85
16,340.3209156967254,326.39841519904644,85
28,338.74187369684626,299.922851940316,85
69,407.61907422958996,306.14978829487904,85
78,421.83328015774686,319.99066916972026,85
20,465.6346985955603,321.0032457463774,85
23,338.94697423549877,349.5806104544683,85
85,353.99241153528254,356.5584257247059,85
2,496.52987034574755,204.72261749764192,85
26,492.25201552880304,247.4113036168297,85
4,92.68678388212304,98.6870728874657,85
89,60.69059149492473,135.14893647458308,85
58,85.17323050880493,254.62451204373536,85
60,69.55394015777888,294.221902452753,85
50,203.63754579709652,30.14396303229655,85
34,173.82288089065923,331.4945329537896,85
73,172.80484326307266,304.93522557584936,85
32,170.58973069864297,338.45788508190304,85
64,252.4579406085309,346.54194362943673,85
30,289.7555109625978,324.9646733196155,85
97,288.7580061759472,337.91164128897555,85
8,206.27485493136027,374.29510663317063,85
17,494.347305430714,386.07393667978334,85
52,492.91968812032513,387.8630633734256,85
3,274.51652761310737,389.4776250960601,85
37,328.34428395251615,430.1660194809025,85
47,93.05311186057091,16.85518993126739,85
14,29.96306087981415,252.59369969423645,85
49,53.02407759207739,315.39992511762836,85
51,26.38345779540263,290.39900647878886,85
70,4.4404055807567016,240.96907367291954,85
77,63.02318643675664,312.698816528656,85
82,75.7945246312971,335.646108905092,85
19,8.13172308588117,308.5120593157289,85
42,68.5370430014618,374.56043468025166,85
87,181.1504811574915,391.1642144897108,85
33,255.56616952015176,414.285036312496,85
56,493.28460243713903,467.04308093813313,85
11,294.2443952334148,437.80355465507483,85
25,381.822044787124,488.1923431839381,85
65,299.13997778255253,491.0414873693786,85
86,332.9366067071421,453.507094433854,85
93,324.48333584775787,481.8034431657244,85
62,59.21040263338412,2.652122329110662,85
41,0.7738114854581868,379.5139203890392,85
94,93.03196922315065,403.5965327419145,85
5,23.220053702484588,436.74659695007165,85
24,35.39662416554912,414.8773758554741,85
54,43.9039481237915,452.37697384391436,85
15,167.58820434536693,464.4934596216762,85
98,21.34752199039658,457.07714369439805,85
83,108.88427204388218,484.3787953625608,85
48,191.95850234967543,498.5434919750663,85
