id,x,y,portee
0,373.83913066367927,356.18389158802415,85
15,355.9592569239207,355.5278054066813,85
42,321.5418995138952,389.3932008803042,85
63,365.73891754687673,406.41620499089396,85
70,322.5269925131823,343.50185311441055,85
75,416.41213400666817,337.2264810883054,85
76,390.5255369834563,371.92982139198284,85
94,414.3226396257506,410.2208607144398,85
96,365.09414077748477,413.56699290972114,85
56,297.5050703001583,397.05977048533595,85
79,321.03922508522487,443.3901268194151,85
9,408.68925371706194,458.5949699428298,85
27,269.64473413253165,278.1068543371102,85
57,272.3935365729659,288.59166133080083,85
60,293.8432265324746,296.205233441559,85
80,247.9501942024397,338.17414751305745,85
84,266.15046161816616,292.96203452258527,85
26,466.11931677591133,392.2569260960588,85
51,415.53265263029857,273.8316409362394,85
30,220.7200214540904,412.86690391411014,85
65,282.7542699313209,486.08971271511666,85
25,487.9734256167522,479.6368689447299,85
16,307.3174102367832,246.5596429541005,85
17,228.77098925122036,220.59786265089554,85
19,306.81099267223146,245.11271986689985,85
31,207.07637592448552,283.8759742552205,85
40,310.2663842466578,210.34968375558267,85
52,226.56179136552717,283.6640398864591,85
77,215.87687674886246,242.39650983032357,85
78,313.16219979688793,258.6706449268529,85
91,239.73509749082277,279.6263648431657,85
4,166.43838965390222,325.89208678527416,85
66,188.94070374235318,340.5785761895624,85
90,179.37079585531535,323.2997588496924,85
38,410.7562866898977,250.72800953077083,85
69,416.03297136849864,227.1112258526284,85
97,385.6551429621882,202.61491128658594,85
10,212.38051844547988,424.57007299817116,85
21,170.24104538763075,432.5456501173604,85
36,185.825019053557,477.30154933215084,85
39,172.75074250575844,416.95762323065725,85
47,209.37841911101995,456.66375386714816,85
58,199.78609501433436,411.455910957337,85
83,179.50112319287226,397.49563008730024,85
14,359.66963806191916,200.4047662397434,85
34,284.02065799569965,167.17663509514924,85
85,332.853940504363,181.8424226769837,85
93,333.7196125432895,197.92083697663327,85
8,168.63570043067278,173.7813328824983,85
33,269.5765289211304,153.68010893541518,85
37,168.78350136016974,276.65425355310686,85
68,222.99399797408788,160.10797659983973,85
86,203.07937318769308,221.62336753950862,85
98,148.61579522964536,234.42323913468766,85
18,131.5572947403837,318.0427775370016,85
54,153.4036665360498,295.08687664924867,85
62,128.73314335835283,272.85951132029135,85
1,106.10715970495643,377.80029181328086,85
41,121.63420776592243,349.79660406172695,85
59,476.8574351093439,201.8516952054856,85
46,165.72643335800728,491.67107205111535,85
32,96.07828173225191,436.1698718874685,85
73,356.9311610876757,117.76639750820539,85
3,234.44394333649032,103.73138738038034,85
45,294.5987894584907,114.8073482251899,85
50,301.14793611128954,106.33965074241114,85
61,195.74956753142547,131.07198374350583,85
64,108.8388717183278,168.6351670838956,85
82,89.80831679636636,175.7327176512622,85
92,128.47820495902508,227.7193573695192,85
95,99.46851344043894,142.64812987724724,85
2,225.91571193784833,97.02649229510074,85
35,84.10644747786078,296.12889202250335,85
72,64.31261469141391,347.5566442026406,85
53,68.99920195553844,452.3512571198607,85
74,79.86640201187333,407.77900274401117,85
87,70.76837955392551,436.0027326133966,85
49,495.6230848309068,179.43516077753097,85
11,353.24749602228474,71.82180884238842,85
81,422.95739700524877,76.90039521086194,85
43,218.9980376465479,54.32532592539846,85
55,164.96016078340898,80.84760897144395,85
67,165.3588093706177,71.38687595537941,85
12,78.79261039676882,108.61715137358674,85
20,62.57454120865996,102.50772260811686,85
29,48.562569984420826,191.049407808378,85
23,242.24878154123235,18.71560232420666,85
28,156.85690855401174,47.68870389094593,85
24,28.327997974862907,327.952609069179,85
88,38.65217957026895,320.01967591390036,85
5,487.9826023341292,99.09393055509247,85
7,495.89998405609276,99.64896812687147,85
13,321.45216630765276,10.975232434757675,85
44,434.4518239534451,21.65871405919406,85
48,438.1072492950753,11.50740477378931,85
89,150.58745165889303,12.256243891740514,85
22,35.5138854834024,48.401004157099855,85
71,17.757958452664923,75.20970840534858,85
6,23.853410940343657,40.787584009446874,85
