id,x,y,portee
0,143.09737952101275,284.2056775932043,85
28,104.40719465312964,225.26983644498887,85
30,122.09567150379247,261.8210769325073,85
31,179.2785889121144,223.3345240908371,85
38,143.62817548748254,241.52275087627257,85
52,177.18935031199135,324.19786069532637,85
72,163.08460176293133,265.5394197723093,85
78,156.77905494992316,238.37859948945834,85
80,106.53358152961823,222.37551644537,85
4,153.57435556023225,193.25458427516352,85
21,108.52991509119143,161.2405901335134,85
41,141.84633971919231,190.46073956510534,85
61,47.91469143739452,199.5619384882074,85
62,92.73557255231101,160.20679444420517,85
11,241.32888993791013,170.27012047740843,85
70,169.46991705501136,152.06996663435234,85
79,174.2283277919418,173.0943843462859,85
37,244.0507675311367,284.066793240597,85
43,201.6035056261603,352.4942270076028,85
87,168.44451482974497,379.8152555965283,85
24,136.26211053667063,127.50507840790448,85
69,190.29248046840192,137.01347032136152,85
77,156.76482239267358,123.90817680319121,85
84,78.25313828734292,100.70724610315173,85
94,80.15985662821329,104.98698174375592,85
2,280.3885674520317,104.91862549588127,85
13,285.2401125899376,229.13919628700785,85
23,277.3506949831437,137.14358288203056,85
49,261.39145361950904,131.64162155960162,85
64,285.8170836959463,146.18001016755434,85
92,279.4054823527131,191.9368459540191,85
98,275.9880284574343,180.72825195415987,85
15,155.84730842092026,75.62764826050467,85
57,164.65965049542336,93.21337432294152,85
6,306.40288419520243,291.2648593567091,85
7,287.2026096099031,285.280785792906,85
22,257.4246183965602,362.74843677815596,85
27,286.263249093321,255.69772818673098,85
29,259.22856034554536,297.86288635851025,85
66,283.48320884414613,295.27020699193656,85
81,298.12648493014046,242.74034273725292,85
90,255.15973238984057,285.9883574256889,85
97,292.126259150817,248.48942904436083,85
46,161.48979308009527,425.97735190025134,85
60,234.13895929086647,398.36832211642076,85
3,111.86154223974137,429.6770411578217,85
5,148.969343385447,57.64725242822305,85
47,112.3773002207757,47.867617545746256,85
20,31.73998248504828,50.2419445812256,85
53,33.12410710783198,68.78056671836569,85
63,50.269615441010664,37.46510121472302,85
17,305.97457155518265,90.02637600929397,85
68,279.09578664266786,69.65547430908303,85
91,288.36556042865635,42.44420146624539,85
25,335.7742784326309,236.9572838321398,85
45,348.0702436919889,188.50038028765903,85
58,101.87721336284056,14.780628492197302,85
34,295.5623908200125,363.88617497745884,85
82,304.6686011421921,362.2637507298632,85
88,331.3080555381029,349.58644135298044,85
95,340.2054584688811,356.7017861734041,85
1,315.9717144400043,421.4782626703815,85
18,308.57218406758267,410.9783370555546,85
76,314.43969350257777,384.94595161322405,85
89,335.04589578157555,390.46470258516115,85
55,371.23823034072836,224.14735367251558,85
14,83.03182834936112,415.18767744339976,85
42,198.26288930677484,459.8724315676226,85
56,109.67007820072494,489.07324557395145,85
36,90.32120700368267,497.6283630061192,85
48,57.026253780574024,392.3332122059755,85
54,73.03414993745955,496.4069202827046,85
40,68.34108364076464,10.467907990613757,85
39,383.7778387013513,92.45657800360158,85
9,406.6274764978531,141.658148963942,85
67,413.02463286749685,196.30678473063833,85
16,400.74840476543994,323.92201057738976,85
33,297.28077229921547,492.21866906305286,85
50,352.1345653782313,459.81100544056886,85
65,419.62519665727524,279.5537384145776,85
8,6.779121144407096,417.2648584648227,85
51,37.39397383762943,386.53243715414374,85
71,1.629332912055803,381.41331924809333,85
44,453.13446196687346,71.05713653362066,85
73,413.84219667546137,119.30953569002834,85
96,446.1331917194753,106.04617500398528,85
59,477.32043102506805,107.83111762190289,85
74,471.3362657747954,91.21634913089815,85
86,450.8775370732497,156.7481925476148,85
35,452.1923394048552,255.51715793151126,85
10,431.31833050129006,353.6118474758053,85
12,429.0221812158306,288.39598327260984,85
85,474.0572465858241,316.23297177251396,85
99,446.0271056264598,371.1910788150051,85
19,418.3314893115538,490.9172549506882,85
75,412.69783031014555,427.3367431150912,85
83,430.83846149955906,445.6322412515282,85
32,476.4382346747683,81.55770477053753,85
93,454.96736600864864,442.3691448879049,85
26,498.8494692273616,453.07233015969007,85
