id,x,y,portee
0,387.00276938379244,217.9697641141241,85
8,374.9654783306889,285.3946019296172,85
12,392.16724672074895,239.43802819316318,85
14,369.3554390258144,269.713038001397,85
41,453.5783868608085,192.37711682959286,85
55,359.0617138494885,143.66795852676185,85
64,332.5456503986585,189.74292887196998,85
67,391.1381433910434,144.94294744073704,85
68,416.34490361147334,202.0916178338521,85
76,452.6113880872613,167.31585789607962,85
80,368.78825574779967,181.92865069095254,85
82,437.0595549916871,149.98001054089127,85
88,416.07733243024893,242.74591307624294,85
18,309.11808464948206,255.05353959689208,85
29,395.041192258858,314.4674835173546,85
35,328.59929891162034,328.1751462427035,85
44,411.69454855878,345.98161811868783,85
45,399.36113081184,347.520089321158,85
66,293.9572491302784,304.6320121878611,85
94,438.1174495867857,334.57244949766016,85
95,318.68990690497003,300.7754220251548,85
39,431.50718534716475,137.56672826836157,85
47,478.23856384545326,148.2092086950994,85
9,320.48753922962635,90.07619693073032,85
11,280.7947031161909,167.7124756625864,85
74,344.98536792415797,97.77336208698084,85
78,310.9905576510172,92.11307163953275,85
83,284.55550875473307,164.134743104888,85
36,265.94192459871994,257.63652522049927,85
79,255.9869201060047,249.83678900945839,85
93,292.870919480195,336.00089977963995,85
3,429.88709169478676,357.9664561388821,85
13,466.0295453060074,387.59724774195655,85
19,353.13606084819014,30.192437365106905,85
24,251.73574561562089,66.04238691993031,85
89,255.57845089710236,126.02379139905267,85
70,213.77706533169183,128.5674255549273,85
30,228.62241390624533,98.81627342384108,85
53,231.01577798888684,64.14184688543611,85
62,243.56307291154323,43.180948190108424,85
33,189.45922472267372,245.17277159053003,85
91,194.63423182307088,253.06392172298854,85
84,248.9494508044508,378.3739461588683,85
17,413.5874610274353,434.94819190735944,85
37,434.47348239550627,461.11747131753623,85
46,467.2205732358972,458.4832873939833,85
57,457.0267506502413,466.26612854189597,85
75,382.7170312209554,16.631220491395425,85
81,414.7110866404189,39.282603300907994,85
1,200.6922409488772,37.69859882759186,85
23,263.9062738281207,18.35943628845593,85
38,160.03587497220417,193.73523677718518,85
72,138.34614370387922,131.60273751773465,85
85,180.79548898135346,186.44076966042894,85
43,171.38504268912942,12.820777954443141,85
73,141.71838304237244,180.74741024236434,85
28,245.49568184240917,453.9059148169349,85
31,203.45647415209777,435.6730283822408,85
60,212.96647539740593,438.4724467694858,85
6,338.5244130495565,471.0745608700024,85
97,470.6125707687408,490.5633758934593,85
15,449.1186600246723,38.91385556820309,85
40,109.94135819245837,139.88631028734517,85
48,126.60844707951374,175.22829437291117,85
52,125.69369926827417,136.23460536308673,85
7,88.04882467574993,145.84521428332263,85
65,79.06268507532171,137.34042233941736,85
90,76.49484364769243,144.83873685778792,85
92,95.63827204061226,111.21222709607093,85
26,93.82742174264192,43.91053341072898,85
42,118.53005736817151,4.145602239466195,85
77,214.81701591971213,456.2585037834484,85
86,206.38731504398362,452.61255483310845,85
98,212.6658423335205,462.6538162326827,85
25,170.6021051313236,499.4409484798015,85
54,163.27055176312282,411.8707183048394,85
22,62.33586202457803,73.90682945591325,85
32,31.93131975021668,129.0800564533006,85
51,56.6358347078979,84.06937503115103,85
59,34.90188231877378,161.61029102997,85
5,30.326684953240036,102.62612949170673,85
34,15.389215063837003,181.96406444918216,85
10,77.34358792488815,11.857364409786353,85
49,75.02236794512923,10.769426215644028,85
56,21.913083246571208,33.07269302051724,85
96,30.320260453661984,0.41557001751774125,85
4,82.23011498534748,432.02290457924954,85
16,84.43903335814801,394.78723223522513,85
87,106.5917634735622,407.5825667527141,85
99,93.32355285155175,443.1358439749264,85
20,62.858371779531794,394.92580926360205,85
50,56.77733930077,463.42585775625776,85
63,49.14626666985272,483.95787074716304,85
71,12.491447131501243,427.6159360323182,85
