id,x,y,portee
0,478.33872155627137,447.2688906554415,85
12,403.40054008602976,409.9298616041853,85
14,497.2294305127815,368.40441526607435,85
16,484.96527525990734,496.1851482998275,85
36,432.8720493266056,456.0274691059835,85
39,436.775192377749,448.0136947256572,85
42,450.9231197602357,477.2941779521702,85
46,488.4392429431301,372.76401880603134,85
47,428.56279797235527,499.8036628195718,85
80,447.67553048654764,391.15919904952483,85
92,437.1923067086053,457.40893052566844,85
19,390.33070127319604,455.73015107136047,85
31,355.2125692553202,454.96687200660045,85
53,362.7003800211606,342.2376927546477,85
57,369.9042163729929,393.5424546445663,85
77,377.4944050112778,428.76002664516096,85
64,274.0338720089648,450.8804740621059,85
95,294.8795938587468,413.21002565393206,85
99,311.142548337417,417.5133258649968,85
6,305.9486863313403,339.76889402063597,85
24,316.55288235013535,305.35011687688785,85
38,313.29655802537206,293.5782606423496,85
63,341.20767609156906,285.5684548563049,85
76,359.31043060076775,302.6190734714184,85
81,279.37229915942453,348.5268811501137,85
94,321.2659985951391,315.1371076906756,85
1,206.10836392013366,407.0564397472046,85
28,256.9009538289082,472.0943472558641,85
97,273.0470278293601,414.861488421611,85
98,210.3471313947452,473.09265434220197,85
27,238.72709489833682,345.33129169439917,85
58,236.27174823207608,311.8587127286558,85
23,266.24686136167117,225.02994125116814,85
78,289.67283498563245,219.41857415677092,85
54,377.2857399832273,217.8844846130773,85
3,175.04397829540784,372.10282738209304,85
7,180.18150531736083,472.34937095896777,85
18,142.940021205712,457.30601176037845,85
35,148.12902946635882,383.3672819238233,85
67,182.63518492439883,362.54935093878265,85
85,169.19188101369514,382.3553041979115,85
69,127.37390157828294,464.35801702557495,85
75,130.0553212704324,465.215272197439,85
90,176.93575807027074,323.7749299082648,85
13,182.53081876833937,252.3096706801458,85
52,174.87444792503533,256.7981897590472,85
96,314.6342607175382,140.4683954826631,85
5,446.57678951556113,226.38111886084224,85
41,420.83119146015986,188.7837750442824,85
48,367.33708399564915,147.3064795360714,85
56,450.0668192791496,245.10875484433055,85
33,114.19333516552909,321.37646844975444,85
4,60.205744608726185,438.5429604229378,85
26,83.41788077432561,488.1616947243838,85
20,51.78290239294486,488.74007190169726,85
79,61.94648522149859,497.2317123713761,85
17,110.47505108485184,262.79182102846806,85
66,122.50564223540033,202.7493300658272,85
45,230.7500279823368,142.23109255343297,85
89,273.5155340077812,99.14455116205123,85
93,331.07056174155395,65.54725451130594,85
15,477.9632537198352,278.14199786073925,85
25,476.62668070956363,280.0410948034082,85
50,474.2463778451752,166.70045775107738,85
51,455.48576770416463,263.1096577004091,85
82,476.3514213883551,219.53244727049344,85
86,453.8257835212504,144.88953501991526,85
8,421.2351401698636,101.48295519671602,85
10,58.84768023833553,287.519025778482,85
60,68.5481500123471,249.93404981253664,85
74,83.03414660249025,244.0680578783112,85
83,87.50168744547487,246.78408907225597,85
11,43.79096811469191,497.2187850808344,85
91,25.492863038928782,402.5356790292152,85
21,80.71678819421679,216.05505984569677,85
62,37.139166422264836,221.42250619256802,85
88,53.89340838712803,230.495058935671,85
22,127.70657866917323,128.96532193770372,85
34,160.753668662799,131.63985202789902,85
37,43.214792261794976,207.73290963368453,85
43,130.3818909526559,157.3938022550031,85
49,118.37900443118544,122.25760614300391,85
70,70.57982243090616,139.96922159770432,85
84,97.10106496720056,176.60332437662967,85
30,205.99577001290314,75.45120910607905,85
55,185.40860047214446,90.67969623568423,85
65,220.6719845662179,123.05363033748296,85
71,210.91146115082404,65.76115703606139,85
87,184.81007839714937,142.89460617639838,85
29,483.59575989900594,90.25597230557986,85
73,432.84606407854733,22.405545820603056,85
72,4.014684191163742,355.87474248758576,85
40,0.6726945866958878,172.93060698918282,85
9,124.88431591444771,85.89762883969266,85
44,46.85536702635334,116.37427175203908,85
61,43.95951723713404,135.913319339474,85
2,41.20256467386263,90.71452680014092,85
32,46.0842838337957,86.4666952095931,85
68,464.70560066727,27.141991973435697,85
59,24.761285306612592,4.554182568869081,85
