id,x,y,portee
0,28.101650164325697,384.8829103005335,85
6,43.33264044556334,402.879180927548,85
8,48.95737047143567,363.525566592226,85
9,48.79742372591017,328.99479660662087,85
22,31.66416202331501,407.90892848555217,85
26,9.77194374814616,324.48419084186446,85
28,44.991330770679795,411.7468223393697,85
35,42.319076977946125,399.9669187850043,85
46,80.7752356871569,322.20605147206027,85
52,60.897155097719924,451.06445351618476,85
56,71.09520520677887,440.40113456119235,85
60,40.839056233263335,420.29497075832404,85
90,76.85598104151254,372.45490659592764,85
33,107.98565730130017,345.8823391860359,85
88,69.25088588023549,282.6801352706396,85
4,35.26350806343403,267.88106504923417,85
57,157.5641790716431,317.4841676051598,85
67,139.15311099065892,444.3169729054707,85
93,138.22367013711468,491.2727689919045,85
49,108.86648979231562,207.62590011328575,85
54,81.11380570829724,232.58974002083326,85
58,89.85350784226748,202.0172567827921,85
83,100.6843230810629,233.192799728097,85
3,201.96815930946644,285.92924911090523,85
15,196.90064504981459,292.01151036194835,85
74,185.06545181629758,303.3159557874149,85
77,195.41946971343742,299.5299519589235,85
94,157.93530268388545,273.8826414949871,85
25,203.5710727698372,479.3108807967598,85
78,162.19448436808992,495.2841702311684,85
79,190.7845079296358,482.91535628505505,85
13,221.57946302565634,484.880952992997,85
37,130.61375586847186,158.65557953847204,85
43,78.58981655013997,176.60610700282353,85
44,99.20526401607094,156.3415404276315,85
50,176.4657498605417,230.81802443362437,85
82,61.31661267748856,143.40207984939667,85
98,108.02308340276096,135.76211642574964,85
1,281.58787975947513,309.8478587590819,85
20,273.4435072914082,308.2951094856588,85
97,245.60211021419076,409.16913517533163,85
18,116.44344176002919,100.65735088810868,85
23,132.9696893387959,105.75115676703106,85
95,200.34626610269228,178.37852366370566,85
87,39.67645213875065,120.4031452111095,85
92,251.05825741482374,195.69227052248246,85
2,281.0489533016877,236.92842507564444,85
5,351.1793523378694,274.51488523998546,85
45,339.3756942245866,337.21675331056196,85
69,348.5012141031025,341.3351754086484,85
39,192.10244594050334,63.641081027855314,85
85,132.73287795050615,31.474862969390337,85
42,265.9599573925554,130.71748559462137,85
62,240.1918065589233,130.77459065107027,85
80,236.10534857033167,166.32964978283803,85
61,282.0692157544277,221.7294398679644,85
70,353.83872516973247,236.5381641109895,85
16,406.19636588746465,262.5064919794019,85
24,426.32288079198577,238.08755681694933,85
64,423.9369357065906,251.25346803922665,85
72,373.6420276372994,342.9032866788172,85
40,355.46621101431305,373.2791646960835,85
47,429.3091771126548,321.0145066277307,85
76,430.97438389735254,361.1022067790746,85
99,373.4989462051405,418.9196771063938,85
86,258.99916264022454,24.116217313629285,85
11,322.66339705289084,92.33388824031424,85
36,285.2443291128131,62.004052062101856,85
59,284.4289071229075,72.28354937180376,85
30,419.6195300986434,191.91174379204634,85
51,434.2217505549733,241.4261780736679,85
53,397.0169358109003,185.2139275899965,85
55,364.22613725040014,162.9394729759968,85
12,474.3801977477682,276.94445877719147,85
96,454.68848045248575,328.9565077426029,85
7,470.5302452818608,195.3293537457025,85
14,439.95057947888694,158.1178500451614,85
31,404.18162629668035,442.62965077338964,85
75,351.0454229485713,436.4375932224704,85
21,444.80349079762505,398.1909462269745,85
19,436.47546794131694,426.8730860147169,85
71,467.14897813401035,426.1645990634398,85
73,483.01310538629065,398.080645754484,85
81,456.46604587728393,433.3903564255005,85
48,347.8418282492533,461.223031020759,85
68,385.8761222113894,492.83479287196974,85
17,350.5980099209572,43.45043239356061,85
32,381.9549863565627,33.84501852702676,85
65,338.4759817542521,78.27951299357039,85
66,377.7191274482211,71.7747728423624,85
89,397.33079571387066,127.69739928799373,85
29,480.1815128871443,143.21507862283477,85
34,460.2777328990673,111.54919335278996,85
91,486.3950149436435,118.9983016528835,85
41,428.91922088765807,79.24624066790875,85
27,479.8624816528543,432.2534548373191,85
38,466.4935263484669,468.12217473601424,85
63,436.2902487499897,487.6372201103888,85
84,461.03575786883283,7.719061008307548,85
10,483.5146730922632,18.480095252235763,85
