id,x,y,portee
0,339.8377482115473,276.3096900555028,85
1,260.48462200283376,268.7358745352721,85
41,316.5715732169178,246.3314839654005,85
67,342.9171480615728,310.6284977831288,85
71,305.0473854983241,305.84372367578044,85
72,371.49509824254955,254.29365083250283,85
84,327.3791096770134,314.6964583051455,85
92,318.26940131680834,340.7024248160747,85
98,297.1455244324718,318.88409418451204,85
17,236.09208333790178,285.39243047241746,85
23,231.8209798234873,215.89331991391165,85
29,203.04993806219778,268.8678015674719,85
30,234.5674492489133,310.65841486841316,85
57,235.15973737358775,218.23954861954238,85
78,182.26688800335322,242.7936426570612,85
83,217.11156961275302,269.9144920339651,85
94,337.4969645243061,174.13660010563652,85
59,319.7447597301435,361.87477102515095,85
76,294.74605846574116,360.43771710879406,85
61,274.9199605747697,375.835430013633,85
36,444.37579308272046,257.7907401646273,85
21,370.482742358195,400.56679251626684,85
10,172.8363672229367,297.9503269494161,85
18,163.3723748223981,287.6127979200865,85
27,166.6198298749727,246.10733674453311,85
3,233.73638907638085,167.9619386790176,85
4,250.60658689907729,393.6178370013706,85
13,185.84132800667192,365.04512748297793,85
52,307.97509266500697,144.2958596861439,85
56,302.4487372062178,159.57951702389417,85
6,267.0439339405693,416.5568389318022,85
44,373.7199848529501,413.9759950999746,85
65,207.37782748319862,421.1909999807437,85
77,201.6042893188883,402.0939693443884,85
86,213.38593222001438,424.1028846147155,85
43,484.3960564409858,275.39485270686146,85
16,386.6245785732105,473.39183358559893,85
25,397.2071149282711,423.5581924364668,85
63,443.63979551290146,357.54198292863083,85
70,435.91134497148727,429.07824522411687,85
87,411.90475027918075,452.7053207280334,85
95,402.2665110402983,466.97846133612194,85
22,132.1062648175398,347.0048305402465,85
35,130.88584538899838,360.0796355675774,85
37,115.44073751659761,303.99055905368215,85
42,84.59029978007415,238.13921630360196,85
19,173.55719248201123,118.40670219561106,85
47,211.62245283925685,105.46017690391263,85
48,251.38929832696616,95.79367673083,85
46,298.8728917284935,96.90620787816201,85
62,316.17931474930043,485.52343847590004,85
80,166.3845759802831,479.22186944013237,85
97,125.95899218823847,428.7785214703292,85
49,495.40838313723395,347.3224194674661,85
66,458.71470330864787,478.8752576081982,85
38,484.9568240444584,402.31410375146044,85
33,479.7367809494945,451.8166934672792,85
26,63.80025631166636,382.44588761025443,85
82,73.9642493082105,407.9855070253516,85
88,79.2840112915904,418.89868906094716,85
73,71.80002259556606,231.43997076480676,85
9,81.9373482149654,222.056042420131,85
28,19.01651264970833,210.3359463267279,85
2,111.76029067721028,143.7557302101451,85
5,124.46151062554588,53.83384386527362,85
15,224.6687837157611,53.354380732316244,85
31,173.80119678869033,85.81056876404757,85
11,207.74184112364713,36.681592767321916,85
34,128.77781069206378,477.51425787851696,85
24,88.03375524305291,434.9259355398537,85
91,48.43558223101579,430.9461738204856,85
81,35.11457493301773,372.50034107584105,85
85,30.501172139824284,429.68366703600276,85
54,2.871099874447558,447.0116172705601,85
32,2.8086965785577567,186.3303549029875,85
99,50.245711571874686,156.76687754887436,85
12,27.255873930847997,134.6702074361371,85
14,3.6252294224842774,159.20567872432127,85
8,55.02217006633053,92.56940031685839,85
20,46.28852665478122,27.226191737711737,85
51,72.36587994705279,64.49443472054467,85
55,175.19452922628932,25.747849980538142,85
60,54.25648086497037,58.44652521905452,85
74,62.954429871040276,18.927925792185274,85
96,105.48667994066967,41.61781806794118,85
40,19.879489178154795,492.6482345358956,85
69,20.42096718651515,106.72518035256545,85
68,12.943441358588881,49.06408447774241,85
