id,x,y,portee
0,342.34440399453234,96.44487071128071,85
3,368.3733122974157,119.99909685444499,85
4,394.33149727892226,151.38404523540905,85
6,354.38729697349726,177.18164124592457,85
8,381.99246692103617,87.80048118249667,85
23,286.1668091571936,120.64971385973716,85
46,361.59289753545653,24.313724703489804,85
49,383.3957282961436,64.19543668561617,85
56,313.56588842445655,143.91167964045744,85
57,264.5328689342178,74.26403010727594,85
71,304.02178384365084,113.65512840636438,85
80,360.9161764745898,149.51850701454433,85
99,327.46699018250297,45.06243929909193,85
29,399.44238829878526,197.19546083972523,85
33,371.3319471106735,185.45603652816578,85
35,349.0482939786998,184.9922955844307,85
39,433.9479470400776,133.71213707525808,85
93,432.9508448616377,71.6985495498797,85
70,347.8250970315185,212.1367171943302,85
77,333.0586616752861,200.98309722222652,85
89,341.1498064311067,203.2898489806933,85
61,355.098869164972,255.87673001554873,85
52,391.60727398743813,18.281559493517896,85
27,345.12081854938043,9.380387000541946,85
19,223.30000859775555,2.7737710884306876,85
53,255.58502589154665,35.96172091398442,85
91,238.046231361474,25.614071703552842,85
73,405.1484438632094,246.36869807126837,85
10,487.2831379752866,140.79999902291007,85
25,264.8522962434298,218.810858266478,85
50,365.43818217183036,294.9737574723206,85
26,364.5036949350873,296.8064544816123,85
54,297.5779588629837,307.8112828143967,85
55,411.4219623876429,282.77396409990155,85
86,301.2933323534123,298.63605331733726,85
75,163.78529142220265,21.50232803700525,85
14,471.4230039134595,252.1338973287765,85
21,457.7861387503218,298.7686594753207,85
62,459.58945825006685,275.6478130858604,85
87,464.08625743686196,291.1369470211348,85
15,193.5000234740416,199.57236696996372,85
17,197.22991131935547,218.6005601489674,85
88,220.5883782467578,283.67430788689245,85
40,410.1021780112105,353.7992192399274,85
24,293.5922193620193,367.6824502902259,85
34,254.0634276025154,378.6253884637633,85
41,254.38797284133207,339.33640493534006,85
48,251.69342053815464,357.85761856325087,85
60,475.9306683143173,315.47813314899224,85
82,457.5577367498831,324.47619305209287,85
20,466.9966778288884,347.73921766412934,85
66,156.11614003485275,212.54269316688323,85
72,122.2563442018656,243.14908317725724,85
78,139.51417109348446,231.05478456836047,85
74,156.2818799080759,281.0712271513208,85
45,196.6941483536934,336.2854535952814,85
68,178.56617335976665,343.8374576567433,85
92,379.4203211379118,402.05939081904944,85
11,329.14276546662654,424.4522962587717,85
79,267.74088492726406,392.395411506235,85
2,201.56257574244373,431.6173073791768,85
43,192.69670764655618,423.11775099477234,85
94,191.4941354862959,381.8121866493411,85
18,497.7339293265838,420.09257352233965,85
42,96.95695799172304,242.49606543928164,85
84,93.64034148342182,213.1661546940375,85
28,109.71501447370157,288.23651584384476,85
7,164.62202989200858,354.7319329119169,85
59,334.0339654608498,452.7647889807978,85
81,381.7700392356387,443.2471216017594,85
98,417.98825284149694,456.1337203254434,85
5,311.38396811054156,485.07584264408354,85
22,303.37724372956876,496.09663773830863,85
32,309.5603711915991,485.09470758914676,85
90,287.4366504938325,470.43505887666936,85
16,154.37382157514318,472.8157876808105,85
36,168.68237596915648,438.54522414484677,85
83,236.22552930612255,499.3773178055608,85
51,112.80146249600742,402.8374391122834,85
37,449.8496625421866,472.48083868777076,85
38,456.2562141845537,465.76732210930965,85
30,63.13824243418137,167.10350508998712,85
65,53.77866613907389,183.43334549281454,85
12,50.71739493497701,336.04050749938824,85
69,82.98907373077846,474.9803593160461,85
76,82.96316316279851,477.6285578929853,85
63,29.562407724996632,143.84480359003655,85
64,4.31687078278542,161.59557321068095,85
67,4.127897047992324,106.31520303720288,85
85,16.95880423718199,133.6523492901084,85
97,54.08034381582877,108.69952258716425,85
47,32.787942387399795,368.33022984597363,85
31,16.02584334297974,433.20416101587136,85
44,24.51659305247117,434.86633672780175,85
96,15.362825385587808,454.56345900884713,85
13,9.492598690631905,69.53706140683158,85
1,9.291275023984191,26.07327374241014,85
9,122.71713071729346,96.39744310912135,85
58,63.529957828068525,34.14673809980828,85
95,67.52139615034852,40.44202959675458,85
