id,x,y,portee
0,407.77139602391725,223.8856275806209,85
7,353.48212955524207,259.79675135244617,85
26,382.550437999805,297.8702793421441,85
33,409.73594744951555,143.81930683144373,85
49,401.1989739656384,175.04077759316644,85
52,412.7556336873092,161.04306267078022,85
66,422.1879473773556,154.3380940911957,85
76,425.9545447579192,292.96821056920777,85
82,370.6352977437142,186.97985555385094,85
83,358.90992951859585,255.89856004590135,85
94,396.6375482018813,236.83549728012133,85
95,416.05206025257627,193.72617283065946,85
72,319.2348778954506,256.32012167439564,85
16,381.8383548303762,355.4865957381706,85
25,455.71220980068495,111.2836060121195,85
29,387.72969919473906,106.55810534919297,85
62,327.58345394450737,128.70719160569888,85
84,349.90734633500807,110.55049335501904,85
86,473.40613595756406,107.11037241726929,85
60,496.12770426251404,297.25491373811843,85
79,447.5464036694467,360.88989544318844,85
57,274.8818563135927,201.88518004380973,85
38,385.52585341608176,409.2465147828151,85
40,403.79803959546996,405.861160505221,85
39,452.49879351715197,49.18127084966206,85
23,318.36823748461126,82.54644531395688,85
35,372.45986121097087,33.010590171535014,85
36,351.40255769050395,31.314795089637027,85
64,378.8307161046893,36.584974169235394,85
71,401.6823858165357,26.132204065029697,85
19,284.70623023623887,167.43631675331198,85
32,292.33458571863656,126.27845004480537,85
22,332.5976340166934,35.07443036547831,85
51,321.6580157313895,39.957602618521385,85
69,294.27367030029836,47.29162081770527,85
46,488.0779621919474,369.46553220435214,85
20,490.0711164284691,408.08537356464416,85
2,195.91122311118693,191.17604482027977,85
11,375.93203805084215,485.9111830725086,85
27,388.9256998493932,480.5975685698921,85
28,422.48175838818435,470.889412604379,85
54,450.79011044739235,459.0235354824713,85
55,325.9710740237931,431.2148099689681,85
87,305.5474348976183,394.83230707169065,85
18,293.5856599469407,37.760219132382424,85
75,259.6970019414336,28.314601775054626,85
42,498.8932514309867,452.5023162621835,85
91,499.16465213465744,478.1537348948564,85
10,123.3035407740482,198.06296865174383,85
41,189.8719686494522,117.54459173152304,85
70,165.78826987670377,116.04184485895081,85
81,140.4969870231336,217.18120465156238,85
85,131.8395062970386,178.38633310177593,85
93,144.53907829276642,251.45906600707778,85
5,287.31087754619995,415.99645814263533,85
6,263.69067054376785,444.79486344016505,85
56,260.94678033210755,377.5730344682449,85
65,238.2901098996385,355.3433092358588,85
97,271.4119881868613,345.87668926309414,85
24,45.39238701811404,224.32725146281035,85
53,116.84861999883411,271.50788071822205,85
89,77.15376084377112,235.78500620018895,85
90,98.13490998015273,168.21256405972977,85
92,93.54279369403446,165.7177713756479,85
4,135.90262574712608,78.32255998178044,85
34,180.7691455591902,77.93778592877648,85
50,143.281220781022,78.3589435119465,85
80,134.9726597886581,80.83584976299174,85
96,95.55701666641747,104.6444648617939,85
74,194.9636473931331,278.14098656219903,85
12,115.42245840056053,319.41497029571735,85
59,181.79214749322037,304.0679168452916,85
58,205.76936215428043,464.0142368159689,85
63,255.0441956085624,495.78085604689284,85
3,237.76117841964646,299.7878026571348,85
31,241.81745884789214,325.72968301049303,85
45,180.89618585898793,350.3198086736047,85
1,29.964558244168494,173.6420525916475,85
13,13.027081655295758,186.4303583397968,85
37,15.174648597721497,297.5909664652829,85
68,18.189171671262827,187.10407979387728,85
9,138.30660912161224,347.1095626949832,85
15,56.93452978902758,83.57290276594276,85
17,120.86074609306857,13.960086194242994,85
30,170.9506853427894,3.4282396848244745,85
43,80.98626770347877,71.37882928950856,85
99,59.88226840305894,76.42213383379281,85
47,52.93968529373389,43.90075229325119,85
67,11.395330520444947,101.07703594384681,85
44,143.13709132170953,382.89945425583363,85
14,161.72408372749732,495.1003826808818,85
98,127.09526267614012,442.73280203020386,85
73,4.54960952464295,104.25958001222868,85
88,14.230857917532536,354.635174534638,85
8,48.07278412400379,12.559431636474772,85
77,58.664662051682306,21.420683065072442,85
21,96.13463616685853,433.5383543496991,85
61,71.89997454095653,433.16511316524736,85
78,16.33403228867708,443.4108434794989,85
48,1.830886857514924,468.134912881129,85
