id,x,y,portee
0,438.217876660997,240.96192869488985,85
9,440.4386817445037,311.70032854660144,85
10,427.46424674995325,220.95792364737693,85
17,438.07632567690007,269.77177233879576,85
21,420.9464108820854,214.07165880709005,85
28,414.2258834639192,293.10501844885897,85
56,416.33565803350416,319.2542262149111,85
62,437.3330486176518,313.25859235755735,85
78,385.8498938892878,233.10149621927977,85
98,440.6970554537731,324.07528934499055,85
30,487.530344426363,339.79840100373366,85
61,451.2299141552199,387.074017822847,85
65,431.86970087772823,328.1640599374582,85
47,446.8673691071358,146.82762137993853,85
72,344.482937777737,182.0760379726749,85
90,364.8628063942965,153.469172469825,85
23,342.26068212380505,342.4605825894535,85
4,441.1365284880882,436.1849614789373,85
60,367.5297761309887,390.79462392760456,85
79,464.2345582793813,438.81169318065577,85
83,489.72869493131304,448.42024678914106,85
84,474.3646145360876,444.7748649799454,85
96,474.89567347509677,452.0082227997742,85
5,473.6145225362022,71.20743064787277,85
12,473.6637390618398,89.17903982744724,85
14,430.8979742842687,84.36181621862016,85
88,470.51054503890947,119.99383076577786,85
50,265.5998021282859,178.38242420645568,85
54,264.58385216287417,182.47912132181915,85
99,352.30356772165356,101.54603415361713,85
52,299.92384845256396,100.6861237673477,85
36,329.4868030082218,300.43202660530744,85
46,341.68603001384,423.7942969452639,85
49,329.2118017619004,315.0899364389671,85
15,471.8948977314471,472.668110146157,85
48,478.4056629865933,468.03748743338565,85
93,393.97285104777535,469.6764077025992,85
25,487.0991169647023,55.71867652017431,85
34,447.2534056305348,18.30440895719454,85
35,481.064648969629,57.38986955623893,85
74,491.96725264034694,14.340857080966163,85
87,472.5296167166029,39.87846849426446,85
6,378.20410446886245,61.16584851706103,85
2,285.4687093552726,262.85032589213387,85
38,322.3050815787252,50.10253089649397,85
45,336.7391750784057,52.37205698047953,85
55,355.6891573118397,21.497396949537062,85
64,307.464319338161,82.39307759273379,85
81,323.16881953757587,23.136814173111752,85
95,332.2842967499007,19.428960460989963,85
20,242.85957096288425,38.50952886731363,85
42,271.9189276537846,39.22558042326124,85
77,284.9387650334049,39.41085527362426,85
27,302.76807091081366,478.4956447154374,85
37,240.63803928631683,276.31420785086146,85
40,228.41948202654777,266.3787544177455,85
44,244.12653431361065,16.01103412328625,85
94,187.57414388930383,58.510508480557,85
68,264.0715133742531,498.4962717727233,85
11,163.73358967356037,261.0144318726764,85
39,173.34531691204174,229.24512300285522,85
3,154.86904277999608,277.2384456365022,85
13,148.9031964803156,283.0261060662365,85
1,160.5265614289479,67.1513003203344,85
22,110.55123319419758,72.05498582688847,85
31,148.4753887840673,29.83341974066933,85
70,146.88581790414977,62.6713870312024,85
80,147.13966209135043,105.62776572177268,85
33,206.25140297796574,448.0336567582448,85
57,187.69215053838656,486.9393786612181,85
85,203.0567201557153,452.68774420767,85
24,107.97855784063486,293.9357326976887,85
58,160.13350780552537,342.7884385639077,85
82,133.60255146466272,195.61176055173695,85
51,100.24354614330733,341.315753567302,85
71,125.95405764774247,340.7514655350652,85
41,143.50742012472034,131.24879843857994,85
86,29.727432555724576,77.34530458855727,85
16,172.11193164409633,471.59501786051936,85
19,153.94681181688975,492.33524607258653,85
29,123.327724690379,455.23818150002467,85
32,240.76466944382224,387.08779211444727,85
43,258.5766709456584,389.30577413505284,85
59,181.56211215778904,422.25368215670755,85
67,151.75705136588218,425.66274899311514,85
76,161.25539177621724,389.3894827160902,85
89,148.1758731765504,479.20664102235133,85
66,63.882287645041224,336.8410784542242,85
97,51.025979918746856,282.8229008262225,85
53,133.45980191815875,388.8696492766678,85
18,31.327813538432004,365.38262292498194,85
63,19.565335062525946,53.22019447990189,85
69,15.728508080518678,133.46110809265338,85
73,3.414733628886668,127.67833629454877,85
92,20.082249067332302,33.18005317564676,85
91,100.12612112365699,466.98304506020804,85
26,45.41833399104006,463.1166419260396,85
75,7.618945051260761,196.52407613723972,85
7,13.31235850707435,482.82515065386957,85
8,6.721680313732548,453.68598274923045,85
