id,x,y,portee
0,265.04277494342944,370.31762656625796,85
16,236.26698314745903,348.6295349090322,85
37,296.7994349520052,339.17415369168305,85
45,273.50111343534894,431.92234713265356,85
59,270.7772518975536,391.0254535498889,85
75,274.80925692352366,446.51640648108565,85
76,224.5169497950308,433.3832871264648,85
89,348.72061925350727,361.3444584377956,85
90,291.4052718443813,422.08471487424106,85
42,184.6255813129314,405.3042602280917,85
62,161.69757634567029,308.8131585148812,85
73,176.75170320746724,386.6198477437979,85
83,177.50005360343158,379.3660507969784,85
88,155.716252537701,356.69118515969313,85
29,281.44580337600564,257.26434101391163,85
48,363.8579755250709,299.1415530872873,85
9,234.93875639802465,497.8738226326961,85
97,221.13890316164048,485.1273939611917,85
47,338.79805618620804,486.50170836639757,85
8,185.0776495646575,441.09037621710297,85
25,186.45939367698506,438.92453128530985,85
50,142.5743651615128,429.3696736816135,85
68,170.53380488527432,468.51347717365945,85
26,396.415445405483,302.05663356657396,85
78,384.26568010691096,335.113564968485,85
86,423.1064927479515,364.1952978193546,85
35,142.67778681829435,393.4745411425334,85
61,151.13328416643395,481.71094600066755,85
14,139.8960593499926,245.69364573207292,85
17,110.57054324772952,331.0735947424663,85
33,102.9396521277352,254.8710063928248,85
87,158.28526434779178,256.74386250320487,85
93,126.49843184407966,290.3651513442873,85
84,98.56657814315078,370.2533182836377,85
7,328.0304170019409,232.9334517734809,85
53,327.5177383756305,208.55314497041178,85
80,329.3458442131624,248.45414594861433,85
92,255.82556681846592,250.54616645255246,85
24,404.8773018600441,280.2666953467785,85
2,152.62293298229523,486.5099171410725,85
72,359.4907402224986,499.4615532513072,85
99,122.24400981608518,472.68825391945416,85
52,465.32162547371536,322.41154982912576,85
1,483.19680383280763,349.77797606322486,85
40,424.52460063522653,446.27597505171576,85
63,470.25145705334063,420.21512581003253,85
66,491.937273891736,370.400730802395,85
6,64.34242126322431,266.367190644409,85
27,67.43199060783283,249.6779577606601,85
54,95.72341911499016,178.82563811121867,85
81,60.39416788764679,272.13580678257483,85
98,106.87922406691725,222.0718311083953,85
28,51.63729571036957,310.85540959690724,85
32,59.390740475069926,323.6310809330955,85
82,70.4341052505098,341.21019451458216,85
19,49.50998585260985,233.93393854468047,85
36,58.061662328236174,193.32155102363825,85
49,31.521293377647307,252.045672759253,85
58,72.60179780697817,181.218414300958,85
10,364.2789570032678,202.59125661991555,85
18,377.16726094425184,187.20003430986804,85
23,404.79103582020673,216.02021308977552,85
67,298.49321350756384,167.62069135294715,85
77,396.2435088842175,193.7673065494765,85
4,242.6320271684478,168.3526376328167,85
60,429.2685002809485,479.5988662396928,85
3,64.03784440760806,469.3967986976396,85
12,54.33532629665388,462.80852428438465,85
95,481.91848444041375,461.0112964792858,85
96,457.9810759892094,464.7102986941007,85
56,1.0766839793294736,227.78315400280363,85
94,10.031862488174836,201.80637530580097,85
30,69.1864788368215,140.00151329013127,85
31,74.24282865382514,137.4176124820124,85
51,17.514153615025062,401.89721379675194,85
79,9.121603584487769,162.09621333498143,85
65,419.5940714039879,166.60560966064085,85
13,272.28304547516115,138.85237575355774,85
21,289.1962931179762,127.45282722612161,85
57,437.99051204615097,124.91364816327471,85
5,191.90492985125334,126.91129699091952,85
11,4.805035492285558,493.6351964008366,85
20,142.53460394760813,103.88403263792556,85
34,37.69033450072512,100.86706194031942,85
15,442.1950672079316,100.61786433597092,85
39,451.60222138751226,105.89490220685089,85
43,412.44002632784185,99.89706254423957,85
55,446.46351043098474,111.20925435019319,85
69,458.309130317317,115.6124322721785,85
46,419.3457896129955,51.17500228790528,85
91,445.3382787905663,81.74576596877209,85
22,199.39667916544883,44.91567754012815,85
41,172.53229319270213,108.92007309845059,85
74,183.77725891736213,100.78647123939093,85
85,153.94955409393833,93.95904273230937,85
44,144.56959592240125,34.507397018988364,85
70,350.34386243938985,46.4135190200588,85
38,357.1108174271167,2.6891364451545607,85
71,307.6376681997655,1.4385035635496313,85
