id,x,y,portee
0,235.9634532775614,286.29495147680996,85
14,163.58690765046506,318.15622770843817,85
23,305.7829343701561,308.39907859497447,85
46,175.94325810831458,333.55242656161755,85
52,283.5134089566582,276.353704008739,85
57,277.474690074225,315.9811803112211,85
58,186.7222826355489,222.83991431574722,85
66,208.22172004101404,364.9473951475069,85
80,242.0564980227679,296.9770942634683,85
83,240.28804743590376,356.5378078364859,85
5,169.75738627731084,345.9980450929273,85
12,127.79849297117046,311.9531335042923,85
43,138.5121484774441,358.98663933166165,85
67,170.60140504698361,358.5386367812054,85
68,205.8081760948628,373.1165862054584,85
94,113.51881307366918,267.38242825719396,85
18,369.87894395124397,293.0933237651096,85
37,274.51594324425986,370.17827389562984,85
47,353.3860361391039,262.789271559883,85
55,332.47115443004714,332.9016810233997,85
59,320.83915592385137,255.1655037098345,85
95,344.1759528287557,273.3513913809889,85
76,183.24281721085217,416.5544857241958,85
10,175.60605397020095,160.16776235449325,85
32,219.60894171017813,196.21565598265005,85
39,124.19936118579767,180.63004186394394,85
42,138.77263960885128,176.88467954468183,85
74,186.86974986753862,181.4611702519745,85
33,197.20703616150337,421.0401991333173,85
78,124.37572628352945,417.1543769183406,85
6,66.05916792480437,307.16221784294794,85
44,57.96345306649814,346.2984947567095,85
62,77.35317943834686,362.814237222082,85
63,57.081415064044684,353.60094505901793,85
69,97.00007451525732,236.36541614415407,85
92,77.68545000907045,301.90570715220787,85
35,66.62495283029912,380.1623615584108,85
19,101.77180133568642,187.11482055122042,85
41,80.81639201642832,219.68834675168125,85
21,403.3311355841934,289.68118270483353,85
27,433.79610741019417,266.59629223288215,85
79,380.70250281667364,253.50065508261665,85
70,339.16166342856036,417.01206410189184,85
96,372.25662862416476,386.8450349552584,85
53,320.2919292657895,183.86391707030137,85
8,166.12075750784277,477.3782374747675,85
51,200.3271945695481,474.87755897581764,85
77,124.7724628755314,470.76561409444207,85
34,126.89961779429466,134.70344826546798,85
54,113.04193523628398,103.03416232838747,85
61,215.0883621914671,128.20018459986403,85
89,182.2585166008046,110.27850696960462,85
11,58.154661740743244,155.76888351203348,85
60,65.83142629665029,128.0474333830297,85
90,84.83858353583751,122.99127823487932,85
73,55.94727337969102,452.90899887855744,85
1,32.45074056078118,366.4486829700738,85
64,21.757241424754547,362.660027727425,85
91,22.435651830671645,408.3002434528833,85
28,37.27305652225954,207.92549721191656,85
82,463.15702232736965,214.75720027208789,85
9,325.8688567485519,456.31822212999765,85
22,376.7769539093316,472.9829837700544,85
40,345.9877642468961,497.50985597948335,85
45,382.0579068289721,470.07460404844153,85
85,360.59308354854204,111.5615256132479,85
48,124.6645779260771,90.9681655246245,85
71,78.8709278737234,96.45888114883606,85
97,100.5971771568892,62.15852568940888,85
31,210.8777185790795,71.45530576257076,85
81,180.99271254675025,32.68664041994918,85
3,2.128111553608314,162.90533918314404,85
75,37.95528486466332,51.51263069260392,85
17,11.757588003134867,487.2144739523511,85
38,0.7786824093286016,459.879915385459,85
86,475.70838176862895,160.96016699128617,85
87,493.97565985852304,143.16015797787918,85
2,406.46907787571064,73.38343766753752,85
15,399.0155832792273,86.39863729804287,85
16,381.1732337526849,108.87219494336325,85
24,321.03078247822026,50.44204803141017,85
29,373.83874953698484,73.61616674942034,85
49,429.08723053088255,70.0062425359344,85
84,425.23797658854653,120.87026149624408,85
98,331.3809026311839,86.13159468941689,85
99,304.39662695669756,92.56294051771074,85
50,141.7175411099088,16.059779352479207,85
56,60.94914728894818,22.0637743114836,85
72,113.0029081888681,4.258664812168577,85
4,181.0091066662632,1.0163573366588352,85
13,253.5591179852567,19.493510738630484,85
20,283.81992420939207,54.18749444407606,85
36,460.0934307641833,127.09998056501576,85
7,424.20229287388213,4.446912660190816,85
26,386.8114257000229,21.687917184212314,85
30,443.396619059695,31.10978468107878,85
65,425.9317042659854,21.239112633016642,85
25,295.467623068234,7.530633508557926,85
