id,x,y,portee
0,93.2522605478136,373.43929897189514,85
35,60.30926940614262,349.6078043524179,85
41,108.14010965380506,365.58666198473355,85
42,142.30408100220794,386.2938311264012,85
45,66.65034214405763,306.3929539896502,85
51,163.6320296053118,399.1712974972721,85
55,20.535563568228554,370.2812078555011,85
56,83.8418402484013,301.81641335728756,85
60,87.18953370146471,380.54593293244403,85
61,60.699413716183535,375.16804643353123,85
67,130.4918948566548,348.57400090194807,85
73,67.27266192021914,403.78241399078365,85
74,167.01387998345407,380.7283359868517,85
87,95.76114551364329,344.24360234276327,85
92,48.396861216992434,328.98602776310474,85
94,66.43264888265111,375.8531063459346,85
15,22.651518883191002,325.8602599443057,85
44,15.327697160497976,299.60126565088274,85
29,182.3169195823511,350.539062111073,85
19,193.44567366965364,417.520641870058,85
38,199.47519443572014,340.5370431426087,85
47,205.50495902606824,354.3123332261727,85
84,49.55680285363046,244.00707237212654,85
89,117.73606864331842,232.9169220176926,85
36,41.133852954819695,457.6498759916507,85
33,170.03485567046056,286.4511459592722,85
48,36.501235143243605,470.74472260325837,85
37,217.38574726016137,296.60488158420577,85
81,252.4988373452205,358.69367539155564,85
97,220.45662364445224,485.1690217273643,85
2,276.5742899112406,335.55158325223107,85
71,266.019497232284,310.14997678587054,85
77,264.628655617457,328.27551152686846,85
57,38.819518525722906,164.46112577426376,85
52,172.59555641222002,250.49859938396614,85
7,211.90049884413946,225.4583017589852,85
54,210.39748069029147,251.00241882143337,85
21,117.76898943864006,495.37769225740584,85
9,260.27324053684066,272.62608736750934,85
26,279.51031058190944,255.97543067762246,85
80,267.7140187700797,267.63905815177577,85
18,319.11483868992985,379.0926579196454,85
96,292.4648830052756,450.2987375492226,85
14,320.07591231040027,278.9368859970913,85
27,336.76671632632815,281.2471320789442,85
32,287.327794789937,236.38320271460873,85
34,344.158277906718,278.8157871985252,85
68,25.450548584220577,105.2427491329671,85
82,78.8236023843864,122.90883678517123,85
99,18.756456689996813,95.11239410558208,85
12,165.73243205036133,157.05857162778585,85
98,228.53479706035495,182.0966243637695,85
63,361.022517743889,394.4448161785718,85
83,345.0539078829082,455.2899781622283,85
20,369.32155738928907,483.82941892581255,85
78,315.4116184827031,466.11905923665864,85
13,375.7411864670612,224.2631604567254,85
23,381.2396065998546,276.9772068776336,85
75,390.79805182979624,289.32976782440045,85
88,395.3054666466213,289.48308083715057,85
16,413.2233158231536,297.33503766379033,85
22,404.4332947202978,244.44784225291477,85
66,278.24902711009486,163.62077153886372,85
95,413.8059464367942,230.38740514827555,85
31,3.8926220717049875,49.30420471589775,85
59,86.53546779144328,78.56279986957698,85
65,35.331818855405096,64.88955620768283,85
53,422.87503638186433,446.2631289673362,85
70,416.04723984884606,400.4110465631194,85
93,417.0047312273021,368.18857742784064,85
11,375.93743573698197,489.48588779894317,85
4,400.6843807847335,181.72397080021167,85
28,451.478983663804,287.65048070755506,85
39,440.7880850237459,319.72461347086,85
62,436.9693877434797,294.8482604695691,85
90,466.4046917306807,316.95475649201717,85
76,494.63145728096003,289.0498337864125,85
85,458.9667205890692,361.8741804747008,85
50,466.84369028556745,214.29973717236766,85
6,300.9089474711231,102.26328194068196,85
10,267.85571905424337,84.14230670058292,85
43,354.8350329825909,129.79025362016677,85
58,273.0532699659313,78.88774912403052,85
86,264.84716030208716,102.67427921849703,85
91,300.5579762248046,131.7825661629834,85
5,491.61100396442527,198.04725608636105,85
8,55.69241032702349,2.3174597152509913,85
69,132.13193577383169,32.40061411572426,85
72,164.31966090648265,55.438878597530994,85
17,481.36068212496724,431.66158734130653,85
1,400.19335881243467,130.3843535977104,85
30,275.0301628239443,57.59854190184688,85
49,233.69473363618027,77.65677401274907,85
3,309.4297837923991,9.683143465071486,85
46,185.71944246511651,45.88371207993225,85
40,471.9272771698915,105.62880849913626,85
24,480.39780884881003,65.5684646821581,85
25,476.084952736566,65.50587819837217,85
79,479.8483531242602,75.83810859475703,85
64,452.36135958421295,19.989343621003407,85
