id,x,y,portee
0,284.1269216650419,172.2035212795051,85
1,281.08984829652593,89.6446894483262,85
6,266.75481999136355,176.02166469526404,85
7,285.9181831623772,229.28257101185423,85
32,290.61102033419706,213.6961609325066,85
42,300.9656874578551,225.57304973592358,85
60,317.15121744154385,122.87026448129434,85
64,218.3276717082041,184.23123775789878,85
74,308.445334922539,101.68301570808869,85
85,308.2605433721349,125.16422564738738,85
92,305.46972584732293,162.21924822041177,85
93,223.40767994718274,156.06280629668356,85
95,275.1317624908816,153.060775062621,85
2,223.9660606816921,33.76216743725424,85
26,225.3765444563186,46.76471728254516,85
78,245.15662373191938,42.38173961576624,85
10,200.2673890220627,187.72568458954208,85
55,201.8188888825331,223.70987923988773,85
19,282.6384878544422,289.4190197231801,85
41,291.33398542806844,275.94209118502516,85
59,272.6971166059108,287.7648113661161,85
77,238.3218582983887,261.1416773492273,85
58,375.854879120679,182.38566042303793,85
84,384.28363002428296,72.63915847758612,85
24,138.78644067524255,200.04368624236974,85
56,150.87775080077498,154.84821689475908,85
89,188.67934125405273,51.986471380136564,85
34,231.64095126600975,300.4288431080621,85
66,264.9330784180057,317.93981603884373,85
86,267.69953033602053,314.34457171396673,85
91,344.37004404950517,312.52687755507066,85
79,198.91813362432225,314.31946595764975,85
21,391.54589645976796,212.12044922788132,85
39,411.3089868252662,137.6649154368786,85
61,418.54778582205165,124.97773008425189,85
70,402.5737591998819,175.60569956860917,85
94,418.896347708626,183.84202127944937,85
20,407.53845196226814,33.055609051628906,85
31,325.97444710967073,10.829023098067214,85
43,450.08865723678366,59.493810637828716,85
62,365.2826602892774,10.267065753525205,85
65,381.9577525096832,37.065333645450174,85
76,397.41680736593446,16.76986560446486,85
23,92.01510561593295,186.10617318852763,85
29,78.53699933940345,248.870132557015,85
71,105.13868332260462,245.21804079088423,85
37,121.25519136410045,99.85822775897968,85
50,138.8043386556746,87.25017879632907,85
87,136.84629371192912,27.439829680776352,85
75,399.37071555818125,288.6404820673528,85
81,383.93549495789716,377.3581175940831,85
97,410.6151984972386,353.56351580047817,85
17,135.85164948662492,312.0959868011544,85
53,115.06387567744264,316.3448734755594,85
54,142.9224349471945,287.77361783644216,85
63,154.83469630389223,341.55130844634203,85
98,135.1132993102982,286.4667649854992,85
5,462.6728670554891,124.67981297954871,85
40,473.69711380449274,120.70310140603691,85
48,494.9833745233694,118.23905397435391,85
4,54.52748454278794,174.96856988062586,85
13,49.26986000633959,254.71591407024786,85
46,55.83060956455926,262.6800344253318,85
15,36.188756673770804,258.2288050376128,85
35,47.59539748213132,269.8086907847049,85
68,52.8497204071951,52.90211749983431,85
73,56.11312351947395,64.89395290953048,85
36,68.22153686094346,17.112688184192095,85
45,457.79974928768553,306.30462995516115,85
11,331.57181491242875,396.8150811662762,85
30,399.5784199860684,454.8626673960309,85
90,456.92416837814966,411.06853846140723,85
18,131.1952531183035,396.6686633586989,85
51,163.62745971234799,421.7758155636175,85
67,126.70825510787847,409.9305101382313,85
82,111.6023122059489,406.0130103539387,85
9,13.714865612514448,55.106663987381395,85
47,29.159877139904257,86.4051676422521,85
14,290.2827126594231,406.70507161805403,85
22,261.53502852270356,417.81129309296676,85
3,450.96027583210883,463.6620161276948,85
28,374.0422805763663,499.25139775174915,85
88,387.33903934323024,482.44098479559267,85
16,496.9597666705619,407.7889159180187,85
27,157.34768445522957,474.28763932880383,85
38,53.29055170374081,388.4057099255685,85
96,81.08150607090464,407.87463618170483,85
44,242.349062770625,440.2222073025602,85
49,172.07073527164113,491.621229131509,85
52,226.06890829238446,478.3240306392944,85
83,200.82422149319152,474.8193535752592,85
33,30.500759659410793,402.8229079861519,85
57,29.815861478995732,422.92442350729794,85
8,273.0014957142982,460.541204413019,85
12,291.15593335992617,484.2644839686507,85
69,321.20849335763353,496.036416792676,85
72,15.925379987456466,447.14064013664785,85
99,3.079299606291941,409.44902493228454,85
80,15.206097376634474,471.10370900623167,85
25,20.097796711697924,488.78234039675016,85
