id,x,y,portee
0,234.4047015444866,450.8005400071756,85
5,160.38760126733524,413.55868980188967,85
6,290.7149922714574,405.90286888977516,85
16,196.3577074892373,449.31872069568146,85
38,274.3128885623389,469.98118348861476,85
47,191.2154541099461,490.46288603696684,85
76,210.729533241787,422.93583868735857,85
78,200.37629666741518,390.43597811449735,85
96,272.12096669695967,418.5410568331285,85
22,125.52111198176486,428.97776953166215,85
28,142.83641277113708,357.1763169406933,85
29,105.34699201603398,429.4432665414902,85
57,169.13039447120542,361.6421553944274,85
59,156.00619014859012,350.32934332953096,85
62,147.06637482477402,336.1313270514564,85
85,144.48997545630493,347.47571220476186,85
87,119.5805535251952,395.9005547149526,85
31,354.4819467783042,460.60213262243803,85
32,368.8332999683199,373.20682002854295,85
64,344.995622525744,380.09627346501696,85
81,328.6298779158738,402.53544291166753,85
93,283.4360577216217,371.5144657784937,85
15,109.13876252285121,485.2192895522539,85
43,223.91660894831716,346.6383271067887,85
24,158.4222527609333,323.4027040633922,85
8,83.36219958758667,474.9332707258704,85
9,51.42397926429382,390.319402351442,85
46,52.38211999958692,448.72722124360274,85
55,75.63346009925337,469.6773710287931,85
99,115.24205246726926,291.49379378880457,85
3,87.34199040119589,288.90168838313116,85
42,382.1120581031293,459.2658279824716,85
54,437.41439977237457,446.66441885517526,85
89,398.9164273532443,459.95235695115264,85
40,415.18232869093316,321.82169628759436,85
67,361.03664714022347,318.8156682180987,85
98,389.5331867307716,360.9365539612706,85
23,229.6952818519584,286.07801445490367,85
33,231.76344676973687,276.67070141379793,85
34,23.986772260223,471.57975868150317,85
58,42.32003218635205,323.34317052853964,85
20,65.13906625103466,230.12193713586998,85
26,111.87422204709263,213.11349634513326,85
63,102.0263280654597,214.43133339221194,85
74,38.69394484973826,284.40646640063875,85
94,92.18314442031105,255.68284877676228,85
52,51.30470741723098,232.57977756191352,85
82,29.111533032556924,238.38368005397498,85
14,436.82024803099284,438.363494490209,85
17,451.1232654135065,430.0952442745917,85
50,443.0499689874368,453.10606946879483,85
41,486.1546389532605,484.103104194429,85
1,466.10728857870464,327.79699572322517,85
4,486.5323117554604,355.7276070134454,85
7,432.4492885785723,268.79724800926715,85
12,439.99561420040317,240.89504841668875,85
27,430.71971323437384,281.6517813727176,85
30,384.3270186233015,244.41119014347706,85
10,233.99311023331182,235.28607878058955,85
83,234.35091218699966,249.83249537846064,85
90,192.1060735435838,238.06023303143238,85
13,214.67789117438136,201.63079312243227,85
77,236.17328675650512,194.3468869829197,85
53,36.431851153517215,164.93540021819376,85
56,73.85444624266385,150.69221296182118,85
60,1.7669647476070138,214.85912808445468,85
68,53.3615257985493,182.29692807176505,85
80,3.0245958597535094,193.2242156886427,85
70,175.28922957493575,160.26140127640525,85
79,109.47586385778368,139.8304186545093,85
2,497.42288255946016,385.4908687512087,85
21,483.86118945835295,218.2236912394695,85
37,406.3541175420594,200.69078484133684,85
97,454.4269670156917,191.49878769829886,85
91,340.56495218768396,226.87500044950204,85
73,195.16062914289762,185.67011633446683,85
39,195.01997713520947,143.66102777752477,85
65,292.50205494425103,171.14808265605447,85
84,46.23702630936205,127.57932159980606,85
88,35.41714430526455,127.41309778491467,85
71,181.5308096286952,87.78175096791941,85
95,402.3643330955403,160.4617511345203,85
36,322.08325685643473,181.8129003534245,85
92,321.40944728287906,118.5164496842187,85
25,4.920147738829095,63.9611122308027,85
11,251.77545371712722,71.03387071988438,85
44,153.81463048636795,23.6259457443142,85
45,180.82674220829574,47.934784648882456,85
49,258.8144308694758,60.5633698338971,85
69,147.84002412004222,26.47799071328749,85
86,262.0787598741596,64.19617441744863,85
35,349.9151587515605,48.86531485810286,85
51,50.46989205166297,19.484502728364163,85
19,135.67506264946277,9.662222439390522,85
61,91.99230991759471,39.090187054001916,85
18,398.6339551153324,36.52283496785791,85
66,388.27749627301245,31.28716405940235,85
72,408.8307814007506,72.46907911789741,85
48,478.0624795802579,47.71249483652873,85
75,476.1360980354214,16.605338147791137,85
