id,x,y,portee
0,424.95267564021214,342.42071932051243,85
12,497.98655747866667,303.78302147716596,85
17,478.46236563590475,360.9336310049123,85
29,467.5506629837556,354.4214734279554,85
38,415.00228404729205,314.65065142937834,85
46,450.02523757012665,383.89456419074094,85
56,396.45660205081174,339.5355791580445,85
66,423.26049279839737,406.1713963519026,85
76,445.95443548633096,313.8013721399213,85
78,389.4380706984851,317.1939731633131,85
86,430.4473948234211,347.5284800268099,85
88,414.9009758567466,385.4843334438148,85
91,488.71560914031323,329.7547298692922,85
1,499.18151019092295,243.83924886049962,85
60,489.0083847020019,243.98945577488078,85
82,496.234802390205,226.74295084401396,85
8,343.7398276949563,311.00405780795046,85
37,406.8880107608934,235.68283418075774,85
53,409.22666926716795,429.28407016693353,85
15,352.51043042822903,442.74548266649475,85
7,433.9187792019203,191.22344612199993,85
24,496.9797836215939,214.90134562241303,85
49,469.07506431015764,189.5464983898234,85
5,418.34637075822394,199.18130232201426,85
69,283.6108709263916,317.2157170260599,85
83,331.79941271674346,242.55111966976932,85
93,302.4260001594684,240.50416560818638,85
62,375.734367300406,179.88917977213882,85
98,422.40330373116933,160.54315476312675,85
55,330.1642693303367,428.59412060908653,85
90,323.0831262951509,448.35918316861597,85
19,419.29857862156166,138.1227277554496,85
45,376.78504156676223,130.0946853440692,85
3,285.9765369689486,377.6595388004397,85
4,238.38270045997157,379.77442610812955,85
18,221.00457150001213,366.5597460246333,85
42,225.96575237039357,350.6421459702145,85
73,275.27673436506063,256.4314129204882,85
79,241.21782650483874,328.06956966607515,85
84,211.15630667544355,303.1650737994992,85
89,307.2231345099797,176.37651082478467,85
2,254.69244102510802,203.87045072252153,85
51,232.70877451730854,219.63818667886937,85
32,381.27922500521044,116.85723849784591,85
36,315.3616296716162,123.13986120307591,85
39,329.1637982835777,129.30060540516658,85
43,341.12925165543874,123.16764647605882,85
44,409.11531315391744,107.4359553408893,85
67,300.81943364184303,144.07065854014118,85
30,436.58812579830965,81.07161260834633,85
41,462.4309827318245,96.33307292131276,85
31,263.1693243469727,469.1488171100655,85
64,343.13287402207266,52.98495472311793,85
48,209.10415895352486,383.1372280206725,85
27,168.52224501047596,334.29422066141467,85
58,172.61594047471257,369.99542765459677,85
75,197.09344991840078,421.231424061037,85
13,149.08116054424974,389.54797500625097,85
87,148.27701848176633,361.57253630178076,85
94,170.05392707288897,327.8641000814412,85
16,190.55298398863496,224.67007155707947,85
50,182.506825849397,237.20995904404464,85
85,136.57811023386301,289.0726059061978,85
65,239.71901070247316,155.82564762045192,85
72,270.23651839323446,102.79317982432335,85
68,187.34905120896627,200.21104922807837,85
9,403.30543416197696,42.09266527622013,85
47,275.16900321355206,57.17591377351533,85
54,285.52315782469344,91.37989830644577,85
77,236.72513725769952,111.24961461554395,85
14,455.5821548880242,50.49943135760626,85
52,476.1266819398036,56.71616974235305,85
6,227.20282279201237,479.66434759713536,85
34,191.86493979562647,468.3834831209969,85
11,344.64940166186796,27.58121831244742,85
23,267.29766788986893,16.841852551962745,85
74,364.5738844216986,10.083295951203997,85
99,277.3137672793838,1.9831198106673997,85
35,135.210502886371,391.03304022079055,85
40,130.4664671215656,264.4334807523951,85
80,98.46677884604117,429.5388528092185,85
95,88.99306292790877,441.30216001364033,85
70,138.63753001524753,163.45363595891777,85
81,117.89179161392272,191.5564376593923,85
92,140.95974099569906,161.8219951427186,85
59,82.87536394575068,275.20585437965457,85
21,122.99185907209032,165.7727651771574,85
10,59.410538113953024,368.77750119317096,85
57,57.23918875100553,229.8331003151417,85
28,26.572229522270952,463.2482608757521,85
33,43.7881541962099,430.3270976069282,85
20,91.16515841616402,136.89844690315007,85
26,62.74951617538438,183.26153213447526,85
22,64.13244056113126,98.92334109940792,85
96,70.15307606392679,78.4556319592462,85
71,122.21698446498364,46.33031062159404,85
97,14.934558799449215,52.08813443160665,85
25,114.23721852665885,0.26794566596316516,85
63,181.48673922866737,43.678692997593025,85
