id,x,y,portee
0,498.91114382966856,296.25217876995845,85
6,474.2634564000472,321.4240670223802,85
12,435.0182128465733,322.2077300072771,85
20,459.4653828882119,348.1391780348003,85
42,425.7481732705756,360.340699512923,85
56,426.19926483142723,358.7710130329653,85
72,427.7259239442701,385.8080655269129,85
19,440.994725737359,405.7254458134738,85
44,414.94020583864227,242.67525115789468,85
54,372.22302679121685,368.9728715327501,85
55,362.33756442500123,301.8429856287195,85
59,369.6611704683759,285.2486289497992,85
66,371.46807585553864,269.1547088215866,85
18,416.91935531012086,407.67321420986417,85
53,433.8666115870434,425.90157678324226,85
46,404.31219413706634,447.4329130942237,85
84,410.64362375249715,445.0506993835815,85
4,495.71525814119,447.2198220512834,85
11,337.8572495498149,261.2197494558692,85
17,430.90126171562486,227.73589369224584,85
22,446.2823551130827,175.99428743396467,85
45,389.3879592252379,238.07997837159235,85
65,355.67377424187595,213.71989306977457,85
35,339.87127315760864,353.5441722492728,85
34,305.603256548101,292.36513343961747,85
2,443.37056605246477,496.9108880958016,85
68,274.9391089336848,207.5485607302846,85
26,437.55170000893827,99.17835222981763,85
98,419.79878219110634,120.78798464971685,85
33,304.2768555230341,148.0849005686477,85
80,352.5078868414592,140.6926820102059,85
83,293.84050666198056,159.66438872262324,85
78,258.10286812476005,346.06382927609656,85
50,237.02506578904453,271.21391450264997,85
28,306.16968307815284,128.7732720878078,85
52,279.33813457235203,171.6684060912803,85
67,243.27283619868035,130.25531321455648,85
89,215.70863863221024,206.51201545391984,85
40,477.52312279647504,81.57257014239849,85
77,341.7091911557576,108.72220567588737,85
81,351.44721604496334,110.20683930847724,85
49,278.5313779674039,114.69274219008562,85
74,273.74083016270083,106.4669737440213,85
1,210.31472927056345,368.2002601672464,85
10,234.08927851520872,384.8035311085904,85
32,186.16810191353645,348.22457172289575,85
61,228.81172496684272,382.7147423953349,85
69,222.2202081128844,317.73327464859074,85
79,194.03666932882945,359.96072110778056,85
85,285.14468178806095,58.30632622022108,85
62,210.21136839234904,129.15201945700866,85
57,193.05004373638317,162.6418068494575,85
91,188.82173352983128,179.12077523052534,85
92,144.4308751920751,160.5484488029385,85
30,360.2681741828385,48.97298553283763,85
39,335.46295220851937,48.20966081934286,85
37,129.32811224235041,366.5302591592265,85
64,170.31900784139847,431.55025800383277,85
96,141.76188983103933,371.06444105938306,85
29,150.4566086802221,429.7069144775187,85
60,254.1734499303806,13.581653634178625,85
71,265.3364277117976,7.788532301439166,85
97,283.8784497831368,16.46885977258722,85
48,63.00091231282495,168.7977069868658,85
51,92.88867960138009,211.41031884217597,85
95,126.55094648669424,101.79996087386256,85
23,362.8596101258546,14.426914898385434,85
7,95.9018281229998,417.27678319667257,85
24,89.93787272160392,364.1877026102553,85
27,86.99705023563669,342.93005790165813,85
70,55.80443111273414,340.77422778775224,85
13,152.21122464493698,485.25436923694804,85
14,128.1260345001798,458.7428768782701,85
21,128.21631037258024,481.4314262455691,85
43,109.85084053513461,455.9693889391993,85
94,186.2168100440813,499.33441802622707,85
76,66.70413077716164,441.78455148768205,85
99,174.82455084691628,4.7757391654644765,85
25,10.790309169219803,217.96167771430348,85
75,21.276161257684446,227.16086057309897,85
82,72.1089538740864,249.25044074637776,85
63,107.4855047235323,258.00713035269945,85
86,94.20931376174757,274.26500392359526,85
88,110.8556966600353,242.80583355491703,85
15,15.615023671727734,435.2125929526321,85
31,33.943956431298716,449.8832042899156,85
38,24.59003041633123,446.585504962312,85
41,40.86524986332063,452.3746784552771,85
16,24.178428833292298,367.9651730700379,85
47,21.812108159299683,320.20649333284445,85
93,33.01469638855286,335.99003048450777,85
58,39.87662630367789,282.5100097803825,85
90,0.8700582796621337,353.10367695703997,85
8,6.476314443065845,469.4960888388356,85
9,2.9382062941498144,471.2996704253438,85
36,26.111271351851705,490.4548391633997,85
3,117.09463026416822,15.311396413409007,85
73,43.193792958854836,4.58974512369087,85
87,1.6227291191268645,24.66893499668188,85
