id,x,y,portee
0,295.39778178371125,127.33316467004518,85
27,306.3231817900887,148.7263496527147,85
46,349.3337394347307,139.77126873795902,85
26,359.5154118375682,186.579994775906,85
7,364.7194127586622,218.79370325910025,85
71,390.88865310996385,179.44904448641773,85
72,418.45712686215785,153.8130433854034,85
42,437.6913366790462,206.8616189676071,85
70,394.6022949028265,226.08140601326855,85
75,436.5245985982886,215.7273180464177,85
80,410.75877747279947,224.96970903679053,85
93,336.87383726322037,233.61894453245375,85
14,424.2388504083197,249.0124123197453,85
23,456.0971718703487,149.50412696845333,85
56,461.17361571749154,158.16752284068835,85
48,481.7470249857888,99.4004892961115,85
50,474.43206403528967,110.15018042744568,85
11,473.2504658312605,251.38095694664818,85
53,458.9176783126946,236.05152844800176,85
67,422.41793913080437,283.5821018401539,85
83,481.2076893976498,242.54019946139982,85
88,404.79385078772356,300.48757206054484,85
16,472.49143615823635,290.4873902004323,85
77,325.8627217185425,309.15971453227075,85
24,476.1038131024229,39.33497210825077,85
96,485.25751819468366,25.24867825349919,85
40,371.40882497198356,338.31073830975805,85
76,351.9479044405137,339.0465742521835,85
82,377.42627854901536,368.10307581250873,85
15,255.18742074166312,334.35845376611576,85
58,403.72331468290264,51.000874499028015,85
69,412.65011713461433,396.0036500968954,85
52,317.4683868428042,417.2271406319233,85
62,354.59423336811074,431.81768491572075,85
5,256.3789204559406,366.90277184030754,85
36,210.62065970161058,313.1478375430604,85
65,219.64607582135508,383.61439030620977,85
78,214.51988846625304,335.5680885867117,85
91,191.4589078788645,306.2461767027228,85
2,341.658238421718,5.028172911084649,85
98,351.7442748290147,7.9680098862774384,85
29,448.6481131641662,455.8712068311458,85
61,435.9436302240786,467.3941501596143,85
8,268.7863380604565,446.91128153968276,85
22,303.8469827797766,495.84191643937805,85
37,292.91578576629723,490.96468078059837,85
39,287.39492952610567,463.79774506790034,85
47,254.68867015238246,429.79592441153983,85
60,320.2891068235879,491.5686015564341,85
94,287.68883061919274,472.33463958542126,85
79,181.57025073355703,277.1532849180268,85
1,215.3121932555246,456.4057093614776,85
73,147.81079050390377,373.0433690504817,85
66,109.64026486194307,318.79613967311036,85
57,306.1751871204717,40.28820421793805,85
4,199.66734292795758,468.9542760494353,85
17,251.75338325184526,490.70622426731046,85
25,199.7057384292562,478.88751951692905,85
13,101.51706632085067,304.86039604913424,85
68,162.49265608600095,483.0657335141252,85
74,165.024206506059,457.5689420151535,85
85,153.13385738369863,473.95978477798303,85
18,95.481077306588,344.081635728032,85
28,103.64823172430809,358.82799501332966,85
63,119.53301335209049,361.8358660365542,85
81,116.5747943024607,367.5003957861359,85
54,29.487546248342323,296.304419888,85
43,238.415813399303,15.778251585167101,85
45,248.39809212934776,21.71694100015492,85
92,58.48508821601289,427.31535210536384,85
34,29.113831237350173,223.92403213719936,85
90,49.75950688098052,229.1427256952483,85
3,208.28199855857233,77.54449585559952,85
6,169.59102180488068,18.67503312877472,85
30,41.994995011217284,486.75544161787343,85
55,51.82393375084743,489.93870683271723,85
44,39.58463896196829,158.46099086114612,85
49,74.15760415428107,219.50850057204912,85
64,59.703746811456796,204.19011908648704,85
12,136.6118688482909,99.30671492334386,85
33,210.00866219644547,155.1994520210656,85
35,154.4679224377765,118.23863310286015,85
86,137.32716490042645,94.13842621648672,85
89,92.43645730504547,53.026217905266236,85
20,64.8299012886463,103.98993206639429,85
21,2.1537756682050158,131.84012958814483,85
31,24.28908462668755,79.0285895755477,85
38,150.53583368883233,167.96699365118656,85
59,127.71388900483316,110.82451949919798,85
99,95.74135301694642,77.04690676952825,85
9,166.90670171695677,182.6889406437507,85
32,220.42117139056077,191.3909769659984,85
97,218.2997081300186,185.8588335638537,85
84,82.8398414315708,30.23064266997155,85
10,55.13845400783662,65.52784056813033,85
19,31.815633341052475,24.6562404337472,85
41,73.75106731070873,29.934429900566105,85
87,10.543215267872718,40.91749766870889,85
51,0.701075542563212,54.5856043390156,85
95,7.55484105056714,38.99090550632434,85
