id,x,y,portee
0,493.14819570811403,136.3746857587713,85
28,495.1778531270446,71.17157925400797,85
35,482.4629887868451,98.95910140735353,85
55,491.92673459480204,162.23876986809177,85
57,461.0428784963351,134.4578060912634,85
82,472.7567666802578,141.34902370491125,85
87,485.9238948597533,170.89372797647624,85
89,455.66005018758716,180.31597922487236,85
98,432.57238363363257,192.3056713440764,85
15,491.1339389222694,22.810057410784346,85
43,465.30278085518967,54.891258098325956,85
63,477.7761542077824,39.835359784741286,85
16,398.1047455606178,108.53137755284936,85
3,455.75403971466056,224.84808659257382,85
62,400.2651576008896,175.42481283797733,85
38,419.01400550934915,261.5680699640386,85
79,434.1189016033,264.73749700016134,85
48,402.02751484495,38.993945012949006,85
91,398.11707183951125,44.95520301755423,85
72,331.2257657421888,62.06416469678383,85
80,382.69274590571587,30.264314640872257,85
93,349.81355072807037,112.33893198302613,85
76,488.7837887079334,276.02487222443904,85
46,340.3122094458781,183.2110536505116,85
13,467.8885827805488,320.0556849391299,85
32,421.3868361878455,308.67353182638567,85
34,418.1725278167495,316.0120837361016,85
88,364.2825158630591,315.7509572006029,85
51,362.22885200058175,1.3741675321141122,85
59,344.9624562402681,19.822054518849498,85
8,312.14105249974557,14.199151153721722,85
17,271.6704663646144,103.73488837698048,85
45,263.09273706383726,97.11874954141774,85
69,299.393240618821,6.375341950399294,85
74,294.16117372345195,131.0209017369925,85
75,303.4906782419723,32.58404810378324,85
99,279.8821135988928,121.01014812056971,85
92,309.3593992764102,156.3243764265248,85
58,405.396429714741,350.72445883658736,85
97,481.5152775068766,396.95376047648074,85
36,377.7214665799168,392.84741350693406,85
47,345.5848520089025,367.8558135485382,85
60,247.77304560611023,7.129237026709201,85
10,256.03708933230337,158.4062525577769,85
12,221.38822145338082,164.48964139146403,85
19,232.40120453196627,161.93527188671231,85
26,253.90849299718,156.74290046050666,85
70,196.13400082872784,108.81171084302532,85
77,227.78965726919765,175.22389594820882,85
84,220.72487928933376,121.35947625006838,85
94,228.2681983975073,130.34689482182316,85
1,424.1708210012394,414.0946044496095,85
49,441.4085737120501,403.54446498285205,85
65,428.6308692114663,406.9055593705236,85
14,466.10733798684805,466.1980430458548,85
4,389.85668585296276,452.4333081154915,85
54,185.67887617625166,40.82341768523079,85
85,210.14077494530136,225.9932706774445,85
11,243.3802056666912,246.53363527115042,85
18,180.04009581927204,117.6838839734331,85
71,165.23941865413744,201.62713392000637,85
78,157.60866651095168,171.3816750663475,85
50,134.12274157564624,137.25346749490274,85
86,204.61841938293918,251.80817566424108,85
31,450.0502281100026,491.82965569673723,85
7,140.0707460966657,3.636168064090284,85
5,153.00200076859838,230.6932400034361,85
81,151.82502856192636,264.02710186648693,85
44,256.1274222862539,315.551800126665,85
90,203.29821427899574,313.98827632098266,85
39,123.45403151932011,158.28503550485888,85
2,107.8811159089716,210.87656055101795,85
24,80.15639601327118,201.53722489711646,85
23,80.29541666018147,113.89234483146382,85
66,99.86358273195162,62.42454893345922,85
73,53.36263273109293,147.3335052630263,85
56,213.17055615851748,328.7772179555611,85
96,152.45242873143582,289.79043042419653,85
27,90.03900471464426,4.392352918558718,85
83,89.00000625238307,38.09767786319795,85
95,84.016676355601,50.784818827337816,85
20,82.08717646990348,280.99545241294345,85
61,154.1983576096183,349.75271175889173,85
22,62.04095552046135,271.1553580085716,85
30,26.334734454582954,247.85129851518528,85
21,52.00559425417656,36.15710577272091,85
52,18.61827252766751,135.308693234301,85
37,90.66117061358614,323.75977819674677,85
68,97.28341904164228,331.05338115504554,85
64,79.49339911113579,342.6692958898038,85
67,75.63613012586067,336.8297914845091,85
6,109.11751071547032,387.34246379574995,85
41,120.14513572128661,395.81693729719194,85
33,23.36707734235166,405.638146125966,85
40,1.1977285418316996,337.42198478829727,85
