id,x,y,portee
0,115.41051019346621,65.62706866282485,85
3,63.51378723626233,57.11685606212957,85
7,95.04594786901544,79.6494602989486,85
9,157.59926251440953,27.25173396412184,85
11,180.7192638044713,99.76309221055102,85
20,65.35645113095595,45.06633621818812,85
24,36.61977342624129,77.98041848854642,85
31,128.1603717909728,73.49512901925465,85
41,132.77108943099032,36.52691111123718,85
69,45.18814662901377,93.32802101875309,85
70,136.10413227665703,1.2446869141751749,85
72,162.33515141319882,64.75919841403038,85
96,32.10016151062705,118.47530228738529,85
43,216.46416092262456,86.66451520091123,85
85,225.96672436018267,28.98933298881684,85
16,149.82939313567172,176.69756748092786,85
56,252.7912561750055,143.38964329965398,85
59,225.9074119218862,111.07021824066076,85
80,79.29975306764764,166.4811594887593,85
58,265.9248906761363,31.266325457776468,85
75,281.6787832528275,82.32241168823673,85
93,260.4932200670316,11.04860324148882,85
34,148.15177006101115,213.99496345266255,85
42,77.20411537911237,195.15846364902904,85
81,119.50892530655466,227.5569235903046,85
33,302.2000110115276,91.75049177114202,85
55,298.0662676476595,121.62277254878472,85
66,308.54526976705307,103.53749150549035,85
78,309.4605198784351,184.1311871518424,85
82,307.03254243761177,143.30969346995832,85
6,24.131697910857064,228.770862970063,85
38,62.88429424602165,204.0794342896397,85
49,194.15428984535998,272.87274172114246,85
64,14.501960498831789,241.39208893011056,85
8,115.19444591086925,298.8789152927803,85
83,84.82088242226172,287.20213048309216,85
27,378.8224913473431,72.20228676322749,85
65,358.8377596142474,44.6265715372855,85
1,365.6922332020154,171.3179140511113,85
12,249.589446173278,230.90377106433786,85
21,360.9326547597852,211.46899842743804,85
53,345.5879398083107,251.23918275423878,85
73,296.6564484798212,232.9579195189605,85
91,304.33268137533565,249.30684990567664,85
95,319.7683847117457,218.46035090063037,85
32,229.58209685166392,264.8300476735746,85
47,186.21718863314885,321.92960403178057,85
77,176.65822992043257,321.59999646576443,85
98,161.4024514550415,335.2230250676834,85
26,377.37716264586663,6.011205031141998,85
36,446.29573334679,22.0507405516297,85
39,455.5962802391163,48.14622844005467,85
94,460.1527131783441,70.95682901432743,85
30,448.9535360410685,181.92599179692482,85
97,416.17198799471623,173.84376007385387,85
90,338.2090419606796,286.14016477902965,85
10,299.63565713094823,321.38119790702206,85
14,357.65764015841654,314.6322002235081,85
46,324.75175171549535,305.92959975387373,85
92,283.2803826347684,310.66085874919855,85
4,317.97096757851654,332.76960499062295,85
15,246.51483034620358,362.9553283823344,85
76,200.88545250430496,357.6650722232347,85
74,459.84858371579793,136.50943141017146,85
25,468.76339385096253,203.87596828560194,85
60,475.1687718291589,190.82371037519457,85
2,312.4754068503982,343.1840974018041,85
13,394.70461743170443,321.44901577824527,85
48,333.19941862244235,354.5657240561599,85
51,288.3636715845215,392.34454625222463,85
61,319.5498270546059,398.2709397345276,85
57,418.3103144641179,366.36687769374953,85
40,284.55891545920787,406.4324437809913,85
17,268.33131076753835,439.8741511492892,85
28,243.46180876106698,392.3451344481206,85
35,209.84971751995013,426.86849216332155,85
71,246.07450304363272,391.56071992392816,85
86,212.28985011242284,438.8220128481483,85
29,188.5378405157091,440.4161994942113,85
19,426.851643716689,378.43153070397847,85
50,294.4100973979514,446.5212958503537,85
22,396.0485298280597,427.0663201838165,85
54,328.63790554451356,471.01237011419573,85
79,395.40722978189024,416.79808281532974,85
37,486.71246319977183,322.1527299837879,85
67,238.25932337126693,499.2401222651819,85
62,173.45091006270107,450.1510205993437,85
89,140.0335631064174,417.80218099806643,85
63,367.1111774671715,472.70542930750327,85
87,100.82102102078989,422.91268770489006,85
45,83.61444338633223,414.40085595561,85
52,24.626763803303586,439.5459476459901,85
68,60.86377188777964,492.34477206641213,85
88,22.18414299238336,445.04281852057136,85
18,24.252191201005356,472.0540263630676,85
44,24.193152757647773,363.98727272207344,85
99,39.16495209905618,483.7186711617068,85
5,3.76000391822201,467.4188834224109,85
