id,x,y,portee
0,334.2087437868584,462.4511870019261,85
5,402.2414229779605,475.1763901645404,85
18,318.79463158619234,396.93862495650063,85
44,387.06556772952257,409.9821371334348,85
67,380.9554795008873,408.951087716906,85
76,355.93792300148556,412.17508172836983,85
90,404.20782605468713,438.4852076376907,85
95,269.087317091374,423.0644414604123,85
99,390.87932449156426,464.48404699890284,85
12,433.5438791415348,463.1410581972636,85
33,442.40569178976506,436.3026827307037,85
58,322.7548167491645,316.3960838132087,85
59,251.96270447744706,415.0347491954476,85
74,254.59995022480737,408.42047283479195,85
40,404.60696914499715,364.1813204696586,85
54,428.2775233119665,354.8164065814842,85
9,197.80294099687669,433.7875354384025,85
51,216.1506546112384,395.7922935704196,85
81,225.57474739296512,458.6905172214957,85
10,333.0796607069685,292.48233661079877,85
56,256.84872992062947,311.7220378103347,85
66,287.7588219080278,305.13665396438057,85
87,331.84043274669193,251.5030621245077,85
91,351.721778271348,263.2001478294469,85
93,252.43563041204996,298.57809272699404,85
89,170.3233591306304,430.4218500945527,85
25,464.758335716277,318.2642543690482,85
4,181.1128711822841,352.1251837859311,85
17,144.85193735599648,467.01315323017735,85
35,170.01154944251945,370.3100698367514,85
52,138.5294019703905,455.6516054733458,85
57,177.87974436938126,475.8892342866892,85
82,120.05745767134395,465.40284834679807,85
2,235.15741038146382,315.65930375630387,85
21,213.8865180764236,300.6436633482901,85
32,191.3126887379018,290.1534072775607,85
61,236.51441406042812,230.9138136173452,85
68,247.7597564210185,261.12507336667835,85
20,370.11835063924883,178.48985982084636,85
31,277.5158630184048,194.94597049899858,85
65,415.9171103944062,244.2393805814529,85
77,282.803191783603,190.27265759749417,85
38,220.61222584338685,231.44268681806258,85
11,121.44760996400007,391.2315375660995,85
49,448.83100655383737,245.43872449909514,85
72,451.01332540364496,271.484635688384,85
6,123.39040751696295,303.05303264983513,85
75,71.46398386779029,431.96894776647815,85
8,86.27013476238832,365.00072770073814,85
37,55.380185191928334,437.2067580695805,85
78,52.794032198292044,425.2085132243301,85
36,174.4939662428638,255.22913120931412,85
34,130.7804096493127,269.7188128087667,85
45,149.71346211295423,220.02438824585445,85
64,260.17817167648076,189.57075266999595,85
88,258.0398721533013,196.95573355222658,85
94,240.42138428757238,205.87337175470495,85
3,334.9447687170789,159.97098008785827,85
41,368.326606434908,115.65382269624308,85
46,425.170948327092,114.96078529219733,85
92,440.4727234845433,210.68721167086656,85
24,257.80950252804826,114.99374844555754,85
71,226.59003830205882,128.5585689730133,85
26,487.41595946935945,205.2402194303799,85
28,42.179145066029655,372.62359635055486,85
29,59.94899798968878,400.9230262012226,85
69,72.74964683472585,341.4914801748426,85
70,54.27111943607943,402.16580050815884,85
96,469.8045203158441,168.77861623575197,85
30,82.23685361632226,258.9580273968328,85
85,108.99330489209119,256.90062761544107,85
22,24.053869991379205,435.57705129053204,85
60,10.222576145430374,476.88130492625487,85
63,19.591527052648495,387.61698822575374,85
97,7.132474178897619,435.0915751428765,85
14,104.55560817158694,204.60561316425674,85
39,69.66263952534769,192.8136365224923,85
62,120.72130591398134,160.6882166297896,85
13,424.9673152496696,42.6599519798535,85
15,469.04375012909213,77.01527261109703,85
48,495.29644148595247,73.45999468621012,85
55,486.5015602870604,110.37054035609978,85
19,189.40706324947587,95.97075971500668,85
23,193.3783538294968,67.72310061746761,85
50,178.50201892084942,139.45685276052944,85
80,31.98268691307471,297.8643529691025,85
83,33.54174706560647,291.38030983316906,85
7,2.1196662729174864,259.95623350288935,85
16,115.44896659951881,134.62667790578158,85
98,68.23602981638255,167.6645072450863,85
43,18.199676876576586,136.66047691327776,85
42,107.23316710559905,83.62223809467851,85
47,142.83797147777798,99.42737729840023,85
79,115.12185630485028,115.22343530994978,85
1,171.23564743494936,52.563185687102944,85
27,171.9058546593727,25.087877331120556,85
84,133.36299497618597,61.069474259108134,85
86,68.18975225727492,87.97357536000422,85
