id,x,y,portee
0,492.15057854777467,104.61940221204618,85
9,431.57348643986694,87.09226346640031,85
31,484.88947847741247,151.85844352500666,85
50,475.2789251016874,112.7635106939951,85
53,492.49221764488755,138.74363066480845,85
64,499.46825709456675,53.46784315225567,85
69,416.75222520438314,125.20059047422272,85
73,469.5899470497719,58.26756941178668,85
80,487.19389468842246,152.67030842142864,85
30,450.3407848341939,12.383265459429804,85
42,394.7665318061649,77.31381629292532,85
48,407.9850860859845,55.294964456849286,85
8,342.9349850527461,96.45263801040788,85
91,348.90154058710834,174.32071941196025,85
19,329.254834293929,61.57524416147364,85
36,353.5660147305805,21.805825624446662,85
55,316.6127131858508,48.180003160000375,85
3,285.081937776409,46.80166269993185,85
15,325.42114293082443,140.23641556079664,85
26,305.80871444028315,63.792004120032274,85
61,311.1996536770275,137.9108354819886,85
74,319.9837227524351,126.67630060067148,85
77,306.60824492426997,137.31885379366327,85
95,270.7812144276563,57.89301401978608,85
38,301.5753989916753,209.68080632662668,85
40,302.5707074841972,214.89570627606042,85
23,273.7499990383128,23.57957937460403,85
67,315.6982374915053,10.27826887340505,85
72,251.45993381664638,90.01155480041983,85
34,256.58535566452855,0.8008880173951405,85
92,238.70183348931417,55.14338039491701,85
27,223.57282741714823,58.35002292927205,85
58,209.3756721027598,42.30268877240073,85
47,340.2841187523638,271.9790948018728,85
57,292.84160042014514,248.73172274664785,85
5,171.32069981471827,82.78344085646545,85
14,169.5152836347538,76.70775961435055,85
78,175.00636799749958,8.787977785338185,85
33,151.53808378077628,100.77852626464251,85
93,149.89637526793615,99.63155292711195,85
39,341.0675505167437,326.9870958937151,85
62,305.6429737634407,342.332984029402,85
79,385.60374197076203,326.6503545542055,85
84,301.72002479478704,329.3121114854896,85
21,250.8339539955976,300.67379556156584,85
2,108.06661267674089,136.51779843402784,85
98,97.72798332815869,120.22213039091145,85
82,121.62503320624424,3.078351562775139,85
49,354.54728291026044,361.32958025929236,85
51,429.8751725322067,279.0796849257917,85
96,431.1914709551939,304.0351195853492,85
4,200.56131593999078,273.16425983890736,85
13,212.12324347925997,290.13624768917504,85
22,173.59155146277473,321.2415142424086,85
52,186.77297479776527,354.99795746878766,85
71,173.65597015415963,315.8882046391509,85
18,42.84470940944907,134.94613485487778,85
81,45.837464931089976,109.59244248502664,85
16,42.71922409369672,79.86780601883858,85
85,75.29150901252352,14.18286835341359,85
86,86.88945173976303,15.796510995998215,85
68,433.32489515196346,231.561112670774,85
7,157.00786223916253,215.7177763312559,85
24,146.75093241091724,284.60246334335767,85
10,106.23135466792782,320.3339753915709,85
54,102.00803858110625,329.27832836569723,85
59,145.1075444021651,360.12965394627815,85
97,164.85665191418357,376.89762612233034,85
1,121.65245061593166,406.61533308069943,85
32,118.9699405913211,400.8989372885395,85
44,233.40232325368842,395.1758865895193,85
75,22.504731138726143,73.40699220986319,85
6,103.67145005265371,244.11997253156852,85
12,105.16602033026862,384.13656206964106,85
25,87.35014053796897,349.935705941938,85
46,26.911767149572995,298.49807221469666,85
63,42.74785095471195,287.84602436093945,85
65,38.6096037895795,350.8438349829185,85
87,38.04135098859229,319.73217129490905,85
89,30.30183481645965,356.6903920237475,85
60,85.41614039752393,404.171539358348,85
66,121.21616361645354,434.55435874457913,85
20,59.12410229987558,410.2012441283926,85
41,122.74116281495684,491.4504538721478,85
43,69.95597071776739,428.207752347509,85
45,52.86752130088684,447.60509370558356,85
88,74.98238760637499,469.8026316014055,85
83,217.9610554769749,457.9191041135873,85
90,265.77404400642297,441.86876862848806,85
99,240.54724866098476,465.86891253690555,85
28,32.40505618584505,277.55153799804117,85
29,12.244014317639051,376.53481161554134,85
94,22.094318071860187,277.49796428374106,85
35,22.18510240183441,439.77962420880067,85
11,114.5580945982807,498.160807643881,85
76,181.20104802973464,475.84210300207616,85
56,322.7596154552687,449.21295818905134,85
70,363.17221305116004,450.06265264011546,85
17,439.4146679965295,426.8117004379215,85
37,431.77948616852973,498.06466682341994,85
