id,x,y,portee
0,337.24031513488615,126.98936851433523,85
13,305.5892403385323,183.54501219038593,85
25,360.2954776480969,99.83860816099272,85
33,350.3498504879839,201.77538191773493,85
40,334.016265015256,60.841563136116996,85
41,314.63230975199247,194.7942376699648,85
42,362.13664973420083,176.57954352061205,85
54,330.6725333463204,86.912695046579,85
80,354.01314609284447,189.68520776692415,85
84,293.75702697830275,197.13584658582718,85
11,245.5993040483224,222.3708707805412,85
56,250.12607752831894,204.04735835510812,85
4,374.62794977386926,26.705489747726794,85
20,356.56811322180846,16.235690005389326,85
79,327.5238660351082,37.48642244727729,85
6,356.4296255670252,253.39970822144713,85
26,331.19354581737866,271.2942446843213,85
55,382.25645409648416,264.0108144872592,85
75,386.0568945234381,271.44398155399966,85
95,430.0209007143652,226.96053460479564,85
5,375.34361993487283,9.499842719452257,85
71,253.90620767217382,34.137691677685936,85
24,218.8123099013826,224.4475522250862,85
62,227.63791552995355,230.88235294392572,85
93,255.45389592164736,272.495100550039,85
12,233.72126676996479,281.7124460436253,85
85,208.40391168485817,202.40662776364115,85
92,238.78588178565556,267.77736653954895,85
97,185.48054155622557,177.82867311841255,85
16,225.98209219621936,133.8490786405564,85
69,228.735955154937,132.04298819751736,85
99,439.525112165402,68.70696884483951,85
66,252.87404083449306,30.80954339464426,85
14,333.83049359312616,298.4886318580221,85
17,420.6985568155231,251.88667455263146,85
82,376.8448130323675,331.1616459113789,85
86,290.3654674937945,298.8535720651085,85
23,450.37729969536394,186.0311226802081,85
76,235.8887585465139,107.56242965130414,85
47,184.13558035895184,287.5148484533925,85
52,267.6588536752109,342.17850288101374,85
91,210.27900063037382,330.9679659284955,85
59,163.16849659713046,304.62289084581545,85
3,153.9082106326256,162.21864890549077,85
19,153.25520242910866,144.62688674767833,85
70,136.9242538796555,171.72368562397727,85
72,219.74919901823498,123.3405708714006,85
37,160.7094332710487,104.07970120200794,85
18,470.80276224069166,49.44406378222188,85
96,496.4325161247264,34.79818211757235,85
15,469.1530615431561,320.5259164333069,85
64,472.8055600977425,316.02765359610817,85
27,390.98610170537677,401.8547603278288,85
61,355.8383911235769,408.1158553844525,85
1,137.20577534310596,347.16179790362077,85
8,125.85821041121342,319.0448125419745,85
89,108.46523400511276,321.338915120711,85
98,123.96418837654355,264.015341103016,85
49,201.54248486146653,371.2692503383589,85
50,283.3841705710036,399.9696355228904,85
34,155.0702412527568,372.6898932618978,85
51,138.3419405502579,372.66057401747486,85
58,183.14854979777368,411.2232086553107,85
38,93.13618071454255,317.41593201540763,85
65,124.22172880764253,358.00562671268585,85
35,62.26448516377497,187.9870211310235,85
46,68.1481464956033,161.64528201649563,85
39,156.27499253063414,57.27480901010834,85
94,476.4017886886484,350.5991326859265,85
31,432.80306974979385,438.1921643587009,85
36,350.87773585536996,452.1716148922478,85
44,418.8327968680155,463.00269312061795,85
48,335.91447672001004,416.4042963436719,85
60,419.9715441178971,455.72630796023356,85
7,164.21227913424786,414.2051860407642,85
87,86.44105917376166,364.1510657439293,85
57,69.66880581046286,269.3153707935275,85
2,32.67328231936267,324.4648689820837,85
9,71.70712825565722,249.8312714232606,85
21,168.97150319873145,428.0587961826802,85
30,189.38895718540095,423.36786024354717,85
63,170.808308983407,431.74843301703453,85
90,197.54430586145116,441.7608592521062,85
78,105.51412799928656,427.1842855508956,85
29,108.99491664368061,446.9114132873151,85
45,70.14522208588542,409.76739140884956,85
67,155.94512222012042,484.9833734780626,85
83,179.52716887789455,473.842034391412,85
32,72.83002864562776,93.59357513901872,85
77,39.846437319059234,84.17297630781562,85
22,167.47654044392885,0.40343988410490583,85
73,125.09170916553197,16.252375603756974,85
53,484.77219679510904,498.77616524610306,85
88,133.99179163936796,480.6530384561601,85
10,25.212084329155672,419.30387708559897,85
28,50.177092774460974,427.11678283346197,85
68,75.27656186329563,443.50801856839735,85
74,22.894617740791155,436.37134794070937,85
43,5.47906758338862,43.51567135010326,85
81,0.635577342081417,92.45277650688382,85
