id,x,y,portee
0,244.80572626477004,188.0187507647797,85
4,185.6014356595264,150.40213355968447,85
5,294.8516594069057,205.23357842023714,85
6,249.08966208399085,208.78129121525473,85
9,229.40339419009115,148.47167749540168,85
16,292.38456956125236,127.34589309177463,85
44,219.26328065957935,178.42271074212502,85
56,166.06399523923477,194.12155941589248,85
95,185.72197948884994,195.00982639732078,85
36,132.027054621632,159.85594278956145,85
43,143.3267932659862,124.57814656345334,85
49,166.0324779630999,128.75880825204987,85
62,198.25154589687455,79.05904690822452,85
66,176.76334251805986,98.58064254337684,85
79,131.5277732315393,122.2940661825681,85
81,106.04838970815794,164.00807170534165,85
85,115.03928311365502,127.10663341231393,85
89,175.7079826979479,125.08796994149085,85
41,347.69773186495667,227.32965831166663,85
63,345.72463612821844,160.63179552225637,85
91,284.9668615833285,275.67123007071547,85
1,222.15286771709546,279.6318982585693,85
2,215.5340905303717,284.9343615562384,85
12,342.18521153841215,102.58399120180195,85
17,284.2533118421899,75.330942602442,85
52,268.0987626435288,49.22162882088871,85
58,101.81381974449211,208.78000803385603,85
92,56.531693576974405,145.21655950527236,85
35,165.16677128086832,64.88595152533489,85
59,76.55053498671649,91.52498392517406,85
13,218.11447432210562,3.1509929659517266,85
32,44.439665408571194,97.15636438524122,85
8,421.88922462179846,227.44437134857031,85
15,413.3025091780651,273.7983526265778,85
20,372.923849203266,247.11283582881742,85
26,420.8510440289996,269.05236868687007,85
27,420.946007547292,196.6647688870673,85
46,378.79853088711997,275.56361968158393,85
11,397.0374973067288,108.81137691926496,85
10,224.55434089531155,299.6869865000691,85
64,238.0551430643015,336.6071456119628,85
97,258.4387254689974,353.1554230302559,85
23,206.28137350952207,315.37643510711007,85
34,215.3350809484404,363.4874705719876,85
47,187.40293782278206,288.19255467955134,85
84,190.04202379571566,357.14545017966714,85
7,418.7757553636006,115.25670360865031,85
24,413.47383345762194,65.15470134595431,85
68,257.62169619198687,15.509933302046031,85
83,249.06530595017773,5.764327441285633,85
14,331.66599228793837,0.5738106034511858,85
82,130.29635187842499,279.19621099681586,85
90,64.24010382459389,284.2602261294128,85
74,1.9329352719663628,97.12919945970089,85
21,65.6824458386021,56.22572143660476,85
37,490.2422594223378,190.18327977685874,85
40,465.2185607321974,279.7803715739842,85
86,472.8076199046332,291.2698156354065,85
88,463.5239145146996,167.62357748244057,85
96,440.6723973649448,220.24847927488773,85
55,463.5850019244778,334.1282125790254,85
75,362.7064827337124,315.25625757191654,85
98,473.4391604956009,335.331152737434,85
87,430.2035287907475,117.00073908309399,85
45,340.7799805357722,348.42260263756594,85
19,453.16169933006995,91.56853550352662,85
28,464.3035151803005,77.81696006363647,85
71,426.29579982589865,48.12232694773366,85
99,476.49428513286637,81.14194466956948,85
30,283.667791370052,386.93694184698717,85
48,259.3989479825449,427.6133034199563,85
70,275.37743539119396,415.52978377766055,85
53,132.6299880595747,340.6381697915517,85
72,180.0071344132435,404.0158772349002,85
29,473.27400919756803,66.52681109641273,85
80,476.58043023636196,27.12734659212701,85
25,95.26551589271321,306.1100896738128,85
3,41.199486017613474,360.6080580579163,85
67,33.287177844386115,317.9128598528823,85
69,33.87031540272939,309.8258159293245,85
73,29.47163617341658,280.7409231585871,85
78,4.968815485059341,241.17298500728396,85
61,93.60869923159865,1.9383259379305295,85
39,496.9387820532218,338.6707421182579,85
33,442.16699142388467,371.0369101012859,85
76,350.22826295999636,361.709657639145,85
93,355.94664850514926,362.8452414143961,85
94,337.9851498591792,389.5589677931657,85
57,256.7000396159869,452.49029702703046,85
31,205.9542800137244,479.33718145338497,85
38,232.32892920264842,493.9447160594054,85
50,176.63977573148327,441.21007970715493,85
51,226.3651647251333,463.4412569493526,85
77,226.5465390356551,469.5526628265016,85
42,152.5732174001982,484.2202485344312,85
60,171.75410346350202,461.63542202049575,85
18,23.731034390029937,390.21746403713166,85
22,29.87780023425185,373.6695658773696,85
54,380.6504435610796,454.08833599934536,85
65,87.33218697513767,481.49113168741104,85
