id,x,y,portee
0,135.30775539980706,318.9372935623804,85
6,212.60082014778664,344.01336003167296,85
28,129.6585645770724,311.8702951402591,85
43,93.09024308883384,286.89744709184123,85
54,113.99325292737782,357.3409826628201,85
75,72.85689742589958,295.2318382987975,85
76,148.20902191182395,254.75639782646715,85
82,98.49866872414631,281.87318914677303,85
92,104.35017894190007,261.5508051463893,85
96,107.99887085278247,343.7160916669421,85
98,140.8065507010567,312.1148541909866,85
31,188.4825489678828,425.10680213333893,85
45,257.9191589390028,390.0429781875415,85
49,275.45266477573296,388.7771423336972,85
79,230.70936405046095,412.41396152904304,85
26,100.66013078444169,416.92425721843205,85
63,77.21632667563838,383.08399733775667,85
78,114.13014652265812,419.7834567450816,85
94,133.77165779193012,438.59880709593267,85
52,21.452471806531037,357.36922337832704,85
20,188.12248604849657,241.92613199863266,85
42,186.8504568940435,433.98438084982234,85
53,165.00442337454746,450.59208259672795,85
61,175.4189496981921,460.22306639577056,85
86,127.20977791634053,448.49504833228013,85
24,331.80321068086903,369.991079743243,85
51,299.67205420212053,353.7789371685847,85
90,296.05201568026223,315.7729039549537,85
22,337.8346222304645,421.7773082593223,85
29,328.566948603525,342.43431041356916,85
85,348.1231781395002,378.3332083986364,85
81,63.37273707224333,428.5930756855002,85
91,37.02668248056962,451.86610541784137,85
9,7.735185382297449,431.56555581550015,85
62,10.154058721216664,423.49269288410113,85
72,6.456032205273909,398.9611825928467,85
8,266.982913389268,215.2568911185941,85
39,233.0096127109998,171.5633338609851,85
32,394.87712764163075,341.3592217495972,85
69,355.201214794203,316.40347111434374,85
71,381.29822935602914,383.6478309085509,85
74,365.344266717135,375.6700732618865,85
87,357.1452906530955,413.0622290255083,85
35,291.7034736623521,294.01702458770825,85
48,348.8310016539565,253.62794787565656,85
1,300.1722948055291,480.167746981834,85
68,384.6112707450775,449.1238087342723,85
97,375.60557357287973,454.0664967019692,85
56,317.67168505275754,184.2512254143311,85
57,336.09323193979213,209.791320204593,85
60,264.1112118736341,157.0826748636066,85
73,269.5633392990906,154.71961248295736,85
37,255.15156477379568,105.39855447232227,85
21,424.2447467257546,288.4434329257093,85
33,460.3991848049822,290.6784999625333,85
99,465.1983982873657,318.9053319233242,85
16,436.99573250093727,420.2516251052528,85
17,390.5471321015062,214.3615263669027,85
44,389.4083142463901,211.5424316271319,85
41,388.26215474534285,496.88337744490553,85
5,388.92550924759655,150.6027672805289,85
88,353.64747432857024,120.67928540688133,85
47,415.8797803774519,181.45093139890605,85
18,233.6663227855381,40.15015096348657,85
19,334.691632796846,91.57619613771278,85
23,259.36830132842,23.128326286188106,85
27,234.31497751999663,54.785637139965424,85
58,213.61441891875833,63.93209371172443,85
66,264.2955500867207,50.53641967977973,85
77,288.0879581070386,37.906676235963445,85
93,289.61919733525554,49.938021938416895,85
25,485.96935369558526,367.75931850513166,85
7,452.43463521703393,196.59513247794624,85
14,391.30466645221776,128.4195559500137,85
65,386.35355390396114,96.76141105482795,85
10,358.46099735060454,49.12909407499366,85
67,342.94876639275316,79.04913681259362,85
34,478.3900629811547,182.14873503350532,85
84,489.1897648522619,160.1577509801923,85
4,192.3709983726426,43.93155388071707,85
11,194.5527338773756,10.308637716206936,85
50,381.7801681817115,30.261188596241773,85
80,316.2477708802371,11.211674479027378,85
40,153.52826927481271,97.60815830492648,85
46,433.89187312105156,37.920614402005114,85
15,125.20675019816646,6.518098638609193,85
70,138.27984759815925,105.97639418110644,85
12,444.90232059419725,31.54435651809162,85
59,449.48502323464186,16.865309385249383,85
95,442.1407994902535,24.42343212907755,85
2,93.15640421773958,80.31482397809609,85
38,97.58646547757117,153.39011191043446,85
55,76.36005986229411,126.68341836590952,85
83,98.41470252819573,46.23473758834168,85
89,110.03103545808746,163.97054913331056,85
13,486.70186897412407,41.904706561516406,85
36,69.55216496957995,40.67576706727366,85
3,41.14590481434127,84.4678587656848,85
64,1.3905574593878756,149.28685976832122,85
30,17.733057976471233,205.48186538335477,85
