id,x,y,portee
0,125.69213111527827,430.19702650597947,85
13,199.6912947099483,438.2867641296794,85
14,162.05869625931624,452.0608243982606,85
19,101.53831511447365,392.2212743929481,85
23,160.5200119183498,360.75333372422,85
39,159.74288998839748,410.5359157986948,85
54,116.66393382209483,357.0874418487758,85
56,70.12808157124579,401.23492323001636,85
65,50.72824338649396,452.6311424718016,85
90,159.70732355494,485.0851017729004,85
2,275.77643145710675,421.43715091656395,85
10,227.44245842027573,490.1834603426419,85
12,267.950682133925,402.0664510056021,85
52,259.8911941021606,495.71269948522604,85
53,188.45738123079298,491.19530085306246,85
62,235.31119575120317,499.61548804000626,85
63,265.13633579671773,456.037874866428,85
67,245.7715853808621,441.7973104279584,85
77,224.06360483488947,465.17575086282096,85
4,124.77816778831202,336.02763637446725,85
22,79.87309211376909,312.8468960338461,85
27,27.997478198273416,431.6497831143299,85
47,104.09818878835026,336.81932344431453,85
78,57.0071269430798,372.5914452563423,85
81,128.16737472697338,326.45302975736956,85
45,226.1512964929431,333.3928459849699,85
88,232.07484278936124,328.49921668989106,85
28,74.65971799954202,306.3017910955394,85
11,307.61727811066083,446.1397683619509,85
34,278.5158136214387,386.03397664421306,85
36,340.2034560425149,381.48117549931897,85
59,325.7930645938383,437.0304644362472,85
92,304.9246890891405,369.16192890810237,85
94,298.42549601095396,451.74089669132394,85
87,327.4039368010857,496.31786827816074,85
16,65.51045102684789,276.8329870543077,85
84,245.87820561519862,309.5727054023277,85
8,106.06759760823353,231.8876881440568,85
30,353.146099865193,380.9491919448337,85
57,375.6721023782429,495.7060586877603,85
42,352.1585848362924,313.6692286318698,85
51,377.8521736319433,339.8868734361019,85
41,43.56825526950592,195.06017133490727,85
91,8.231992235798124,245.40561387639514,85
85,239.95942150908027,239.36078773479474,85
44,174.18210620264009,226.5039447284298,85
49,134.54774212302962,157.57752935883607,85
7,455.753698345256,474.8375202500222,85
20,453.56023639962484,465.2336082872166,85
93,432.9122230069971,461.5774085142693,85
25,384.3708783944713,261.7295509990251,85
68,409.24979328005656,270.2376192098017,85
72,368.04087302576886,292.4688881573568,85
99,376.9066389574921,287.1541543002153,85
55,68.6254472143974,132.20131029936476,85
61,8.744555794023778,149.22970621002423,85
74,84.29697691780436,136.73304095937044,85
3,193.138530128129,228.83728112739993,85
29,219.0365133949826,174.76854993273605,85
40,102.43388801586944,128.7540791609218,85
43,129.7501338880872,106.5561028133885,85
26,462.9532002397954,397.5687517063425,85
79,480.41959188573014,455.8461613307403,85
98,449.10494647703126,446.0214804395325,85
15,384.7736357414028,204.96583884565317,85
24,371.4102135063263,213.96944160593307,85
46,443.0812623075992,205.85321263551364,85
58,422.34100406220966,253.33088546489702,85
76,375.2482946447621,211.02635995694914,85
96,455.37028862404816,240.3601420910424,85
48,479.6159285241746,253.89331160944474,85
86,469.5235687643718,260.39576355698114,85
71,29.138651978860064,103.2518637664787,85
1,240.59051023227008,146.77781934291696,85
37,274.7004506198452,110.5459073378099,85
69,249.09544089657214,96.30863835320197,85
31,113.1175975386563,27.93598740664571,85
89,99.73329659210972,37.62085822260824,85
66,469.6830855848143,372.0277884039439,85
17,451.83446425307284,181.78598891933228,85
32,353.13371022767285,137.35094930624768,85
38,325.8375292014781,197.59197032054183,85
80,374.01148195633255,162.76345249729684,85
33,495.40320071816956,164.8225039462205,85
70,469.58406688262124,147.22870275881317,85
97,482.90932177222714,145.36686667836918,85
5,341.1161677465042,88.0892340442913,85
18,344.22485720457985,83.44909900041809,85
50,300.8316237088298,51.07649356347699,85
64,281.7509407041862,57.81900384619198,85
95,60.019547811062225,14.711028904613176,85
83,384.936688493498,116.90599801241174,85
9,495.54594642451946,100.44927571546009,85
6,342.79602170248535,4.961296627066181,85
82,336.5695522977872,34.89861955429868,85
21,246.81857674838793,3.3578070871636556,85
60,293.3980710486834,12.748498921274443,85
75,295.01839897590656,4.374008738126767,85
35,467.75005933702414,42.70885850993722,85
73,435.4533893187807,25.27583317466603,85
