id,x,y,portee
0,453.10259908800595,448.7158233116265,85
18,473.9267164033584,367.12254405949295,85
35,494.4870689249606,395.92981980910383,85
65,412.13574031922786,479.3402936464796,85
66,483.81637885854263,460.15306170851346,85
68,431.9126211668033,493.90786286336134,85
82,442.9413767240342,400.3236951146967,85
89,413.5395048586086,420.4772457734287,85
30,411.9105879074271,339.9516658125486,85
70,481.7886004250197,286.46704892483,85
79,424.05814028354746,340.089620592657,85
36,355.41053139762874,431.53740608122735,85
54,387.35148282147475,372.17734915965616,85
33,332.98751003863896,349.64176331495173,85
93,353.4154497094291,297.0594280435046,85
98,367.4324765732914,328.36227736868074,85
76,436.89581163839983,258.3669052364567,85
14,275.1784128361455,409.7061714332994,85
91,320.98556535438047,439.995174806057,85
39,301.05661178632573,328.1424250942227,85
88,297.9890477165435,333.3722566123582,85
94,264.4615774901338,311.527242748093,85
15,339.2514528063829,254.08083726674025,85
25,339.4750404159915,256.9194813629864,85
95,401.9064820272473,196.15521947908087,85
13,241.63397944544525,365.4644759762476,85
16,211.4103517113713,442.83265169059655,85
47,219.1982047041986,374.0662980136893,85
63,237.89595705265486,379.82360380771007,85
73,245.7539847336983,449.1009812154228,85
8,202.30428327125193,343.80871027605747,85
78,182.4110863537443,301.0181175449572,85
97,204.87868749538796,347.5280529291643,85
17,315.5522221261055,183.17920313694162,85
22,297.37838415964086,203.69405327462476,85
52,407.54273564257596,170.2076437355662,85
69,399.4408725979262,128.01748920505656,85
83,359.4873805236209,126.58651565896773,85
12,164.3036361609751,373.75042872079376,85
23,188.58155756624694,412.12774972141,85
60,176.99521775859327,332.8521286608132,85
74,180.84848450027192,385.24892597686966,85
75,182.64148636848742,382.5833064406399,85
6,183.39602067823708,432.96606768925494,85
1,136.59775628620824,328.0698429171744,85
5,157.67682606935546,240.98880812103408,85
34,343.43470783792503,118.38861651117233,85
64,331.88961929707943,128.3719325994216,85
77,308.9455662895607,134.0488688130097,85
96,239.88733162552361,180.1223614741535,85
80,371.1048008989886,99.9427728145319,85
45,407.224526944464,52.09647459646638,85
81,460.5321917487504,103.37003494192749,85
53,101.40432672291749,365.0874546164198,85
55,121.85943527816757,409.34354056899815,85
56,103.4495285468644,358.0827823548547,85
99,100.54458072561057,414.9430980560286,85
9,113.12436405886511,451.4628177739694,85
58,132.004545772614,493.8706373914865,85
3,93.59857205691202,269.8280010149956,85
42,68.91725450146852,296.1000741498915,85
21,161.44423693820903,168.28382747441168,85
67,106.20378112465151,190.41945834206155,85
84,134.36492416359303,217.91258389569234,85
85,104.26356088304861,237.1109681713432,85
92,93.84417589261379,230.04163947178762,85
11,215.23218118247829,138.45661845369057,85
20,183.8920906938272,116.70972528255996,85
44,198.53159719295277,115.01353687803861,85
7,417.98995450602865,39.4497898201161,85
46,349.55052871264513,29.04082576824041,85
87,351.1213143735273,28.251784088366428,85
71,460.3787704701523,35.56834725425178,85
62,494.9368070801937,29.97643003456696,85
27,25.176848729061284,396.272523535272,85
28,61.69641638133777,400.06242466164537,85
29,71.16919914316688,451.20605352106287,85
40,47.56238737813101,448.455781640546,85
48,50.36976695894491,263.1922241166839,85
32,12.740103561959593,357.07232736158727,85
24,143.01951538245987,91.65190507934923,85
26,81.66115046857786,185.59459669631394,85
90,52.127231443932054,138.38391678537255,85
2,142.90543199907745,43.93838511118364,85
50,274.0607889493034,8.45480678713606,85
57,297.97068413814645,28.51694061554888,85
61,265.6425148154763,24.89674651291307,85
49,20.200265595039735,496.3775394156923,85
72,3.369658478233839,229.84255026002066,85
10,62.09665842337858,105.68291333468416,85
37,75.40150096875931,52.32030751370981,85
38,98.21597878606414,70.9178622161432,85
41,86.87090571553513,38.649598270098394,85
59,135.0950187738732,37.1622832319996,85
86,5.676827642705162,190.30387606467812,85
19,206.22775427389644,0.15163592204348042,85
51,218.44014361676278,18.965496840389672,85
31,253.12460299235184,40.63337930394051,85
43,57.715829170373325,34.675689996825746,85
4,6.47212969919525,8.063776052918914,85
