id,x,y,portee
0,179.01320773755057,8.60019462225714,85
17,192.80426138188832,40.359494731200485,85
23,122.48921805619246,18.708429865844757,85
26,183.22303259161217,18.349764954110558,85
31,212.40099630628438,51.88135718915876,85
35,246.17248908693628,15.084028307149278,85
43,98.61011758565552,9.35189810800191,85
97,244.58589671641911,1.581996972886135,85
38,241.97391432996685,70.36895832621359,85
45,66.17184615519444,41.639150027708126,85
62,57.498653976093436,48.80201393221761,85
10,208.52539979808898,134.46885784601963,85
53,202.6810028541513,136.11618528726905,85
82,205.77228882390986,130.45890099485575,85
22,29.372683214200666,41.83529410940401,85
68,40.49955473103856,60.96562226756647,85
84,271.65903671678063,142.79071890810962,85
32,48.35109847883717,95.26486672007056,85
46,15.074277987912943,80.59842904481823,85
73,6.926327296668977,69.29438308619484,85
65,207.26883613833135,183.8787226399653,85
75,193.87088957518534,200.37811773212528,85
77,251.8563055909025,159.88221715000168,85
41,26.994342574255203,134.47805895080612,85
51,302.9456732957104,161.23216323753547,85
6,10.013340422762084,144.9363888235876,85
78,119.93480512151328,115.11715759714092,85
54,253.60725171348008,253.8433460776695,85
58,126.06264554222435,204.81632384990772,85
63,251.1176460713353,249.97735903149544,85
87,159.13801870173012,235.2041019810901,85
79,195.84651094462058,272.6718059460176,85
86,179.0564756854557,271.88332421085863,85
30,21.528162364372772,205.4950539797838,85
99,100.94701002553535,174.87517157807304,85
47,344.2532148964224,190.46773342511432,85
93,372.03570819399465,114.29154419384191,85
36,308.09830576557533,301.65162551661183,85
59,262.43874727193815,304.09978349372363,85
67,250.46662269347175,329.3833494364035,85
69,318.67964111244805,257.498179731341,85
71,288.7117520602172,311.0203105618707,85
88,46.72142701791243,227.48568381903434,85
94,121.09990326709874,264.7317097206096,85
49,216.16071986212916,351.2009856756765,85
66,34.92313453206164,240.9769496620094,85
83,26.727154062714586,290.1933481552056,85
92,32.165080322286435,284.4116424136626,85
13,449.6313950648891,103.074017798293,85
24,394.0519187942669,74.98603255892405,85
89,410.30345675107833,117.58103299348,85
5,345.7140940463662,340.31784723114583,85
7,363.2456445154944,320.2817840630681,85
64,298.68863623488375,368.83742563648366,85
70,367.6923592363289,298.88485423950624,85
98,320.49833517971194,308.39182420949425,85
12,188.35397211491994,378.0279548025617,85
72,37.89668477111513,306.58116678165976,85
42,95.15617671480481,308.7222059573492,85
61,92.36279730335633,306.2931986216885,85
20,481.4478263792596,91.10171192408694,85
39,484.82201498591564,122.53853656746489,85
76,489.3414466305154,168.44079195578797,85
80,455.95092874456043,181.08450756838295,85
34,375.29107779681095,28.126590121146045,85
91,432.64020798319314,348.2344559790227,85
25,328.2456047171451,435.6423600408464,85
21,418.25691148107796,243.6910765363145,85
27,438.70949875247686,263.97068955130584,85
81,412.56303358975185,250.56796956094774,85
14,130.7174991085255,405.1431397609417,85
40,110.37862640245638,383.9914140258678,85
29,494.5080051806958,198.87353621371278,85
90,429.3184208335109,221.6229836074904,85
8,476.2406350799998,401.58521983146386,85
15,438.35865954782923,379.66715551227304,85
18,480.2477776447734,397.53152005531126,85
28,479.6186088639062,278.8121372943635,85
44,490.91797070395637,339.778544993235,85
50,428.2953107061574,387.71852783163615,85
60,436.13217830386054,387.4576604455237,85
2,268.17818897274486,495.65972509099106,85
3,281.6290958401986,488.71330168866547,85
11,368.374319351263,498.2358927055499,85
16,376.8320605798335,493.8211573685547,85
19,399.71293079690827,439.317771869002,85
48,379.2198514633668,485.39072173114187,85
55,349.92737411736994,438.026131444587,85
57,260.46825603954636,486.742337863697,85
4,123.20532080671315,456.8098825934165,85
33,124.39052803290429,475.5817504411356,85
37,175.34219339655323,472.460719766193,85
52,39.07054125826465,419.63270136180586,85
9,453.3076451022545,431.5413292865489,85
56,247.32697813838183,485.9052060096656,85
95,245.34169657129502,492.4521549050412,85
96,193.3707619034652,486.0085348729787,85
1,63.013497035122434,467.95231822311865,85
74,35.32248873918748,450.19905573343084,85
85,32.227033226236436,457.4400739288553,85
