id,x,y,portee
0,340.52151962899785,126.53668287783265,85
10,383.89330227702396,185.7604712199481,85
13,360.1060940885344,188.14309320885357,85
22,393.03805101527286,72.91143492367542,85
25,295.67106438498183,92.30281381000071,85
53,372.78578284918655,165.06575629004695,85
64,289.95340437475056,143.63389643369618,85
82,337.93802714888784,122.48276583755502,85
86,282.2344161866825,104.38560827783012,85
88,364.5442819243447,148.57641340525845,85
8,397.9101487670519,208.10765856150903,85
19,457.54039092381606,170.20352214109806,85
20,320.5229232087336,216.60384286437755,85
34,426.3768231544688,243.83479683274373,85
44,432.0414947236785,133.54228864888057,85
94,317.63099168993307,217.51122783901388,85
75,298.6336278363436,207.03463778579578,85
36,336.8408582429432,36.35777837460863,85
71,451.2859898196507,112.80279737230326,85
98,440.11843911470123,62.69488304847376,85
5,223.07930151848566,54.0227186475678,85
60,287.0828641454642,28.988208963080076,85
92,263.4301849502653,89.15215595385733,85
46,226.2502208943958,147.72097848819033,85
78,248.2449131876284,213.37994697440905,85
12,204.55022179432513,103.9485748704712,85
76,482.3724435038872,103.50532592841283,85
96,482.1674055448889,184.93780048701691,85
3,263.89871858093005,239.6401109495344,85
79,289.4581388171519,287.3367266985282,85
52,438.03704760740095,291.75660520413805,85
23,324.6779646743892,8.690489041808302,85
6,158.64183803846464,55.89005190705565,85
89,229.6173232344731,14.731029991608136,85
77,199.88496660396433,148.33201196812,85
50,217.03648538604327,278.59897743106774,85
54,180.30428478798228,246.81547742542688,85
33,133.74359465117914,122.35755041133056,85
59,221.25865812948075,311.85676160277825,85
47,317.3772630236953,327.0264446879412,85
70,277.86095671188775,336.1596988000169,85
72,290.12946417873854,361.49775289380756,85
95,313.7843407134838,364.76696008572065,85
73,85.50418100839325,28.316926940252063,85
38,145.78906530532947,209.27066823197188,85
1,153.7138922420892,257.71189303802157,85
15,204.51772815432318,346.33962267436993,85
28,205.06376498351358,306.45917039451666,85
97,206.91095648415575,332.873799078574,85
84,129.45026294697865,231.65011392759294,85
21,98.34721605761959,129.76935751226614,85
27,62.76354854168908,153.6907675769899,85
69,105.55845136295756,158.0128044383784,85
99,114.33992886654659,162.43072729757085,85
43,371.03899558558595,374.78156309638877,85
63,318.63951874635325,394.0760821276587,85
68,242.07605489286482,405.9618090732904,85
14,294.98162945100245,430.8161937976383,85
30,303.2863522708813,436.90262185298957,85
4,358.78057732858207,413.2068666440525,85
45,350.25047723293335,428.73569459168164,85
51,327.0235491037743,445.1374714962365,85
18,37.236199474758756,84.19007271940832,85
29,50.434694924686326,78.54862228275073,85
62,28.98445912157821,53.85484112152705,85
11,34.231825925827074,134.5238799052561,85
66,47.7775802549863,105.52747259186258,85
16,19.77907722204797,90.8297236144962,85
31,13.274322410416984,193.93300316644329,85
41,403.87097649797863,381.13058759542963,85
57,447.7401659318176,396.6428835080556,85
85,390.11720529577457,409.1039997825576,85
90,288.25096156959813,465.1352444840466,85
9,246.39162977888464,475.1987367183245,85
61,221.8674977566884,488.4941351671761,85
93,250.1317796151189,497.2585766460453,85
67,367.3405372934821,487.8794456212797,85
32,481.61279605030626,406.22937023437447,85
40,475.02408517694346,410.4169049401849,85
55,459.07353288820644,378.700293080639,85
81,145.60050994149282,479.527807641549,85
87,156.76216398998315,475.3721801873866,85
17,111.46757313031725,440.4808405437285,85
26,89.09873041530514,458.7163781304082,85
39,99.28359479332872,487.99539456430324,85
48,100.1692136481629,453.3325553491435,85
58,120.23700787448816,415.2378173629735,85
2,114.7888264511695,375.5042626807178,85
35,112.87452237991235,380.4818426601549,85
74,69.58558225514705,373.5672061972257,85
80,36.862827273156874,437.17523211291393,85
83,102.93922276575229,363.30841695987465,85
91,111.00356097509811,361.7930794860049,85
42,37.11412924276319,491.93660622012015,85
65,72.63983964051334,348.849724998394,85
7,51.89128809294474,349.0091294568051,85
49,36.58888016662021,384.5169308406095,85
24,0.5630270871400112,348.2572057502271,85
37,21.264824409307494,369.89374244506115,85
56,58.91406029837759,297.48664951603587,85
