id,x,y,portee
0,368.2115741329363,354.52494583234636,85
13,404.69579363914534,372.2353509110412,85
21,418.23035704122566,325.35138618167275,85
25,383.94394238058226,303.7744943083503,85
29,304.32983842929724,379.1726074009896,85
38,341.75497437193883,282.61497871484596,85
49,416.27322255213215,298.58505008998645,85
54,351.3866780245781,415.202320344359,85
57,316.84359714343077,377.2955173163122,85
59,342.72465671635985,352.699912048757,85
91,402.657905013408,319.35268137862346,85
27,470.70841733962175,323.43543476864295,85
39,457.3184972162928,320.54178464741705,85
48,451.5310621596576,403.2364366036912,85
96,448.62176240800665,386.27662908205,85
98,404.93523877862094,446.5898957436723,85
74,440.18418935788645,286.4794187249979,85
93,444.92129597797083,259.8754932625901,85
55,336.1290828996409,267.51452436177436,85
72,323.5925443980187,272.3195846898922,85
7,228.26374521411185,384.0866707929604,85
14,251.50439933960007,405.2454012951053,85
24,293.78415704170885,434.2207767042883,85
52,289.0491904165887,396.73912033434203,85
67,265.51481432088514,454.7074484967351,85
73,297.8681571262322,410.32941650076225,85
89,262.3501926283686,344.337160705671,85
20,262.9876073852197,276.69913275589573,85
31,309.1081521451142,222.00942621034443,85
61,307.04381476718856,485.128006570147,85
80,340.9499319404844,466.3298108765284,85
9,492.76309167925234,436.2870165552991,85
22,476.114132250272,423.0024075449834,85
86,426.4745155238629,478.6488292166776,85
44,403.15017849284214,496.68907669467126,85
78,489.7393092295387,238.14847303251702,85
2,449.3735048876934,177.46350744753514,85
88,410.1724797657621,189.1084586260699,85
71,238.96965217090187,279.8039709929429,85
8,216.3852399005961,433.8959065834055,85
70,196.51000751556353,326.86769273999647,85
85,216.98856692092937,363.86427830321514,85
64,195.31416846483103,466.1100397033251,85
84,252.67114655884237,487.64419626924746,85
46,313.3085242454252,496.5686575183624,85
36,299.4734314402992,190.39932730725212,85
69,479.3491855801251,157.29543964718346,85
34,419.86749952609165,145.59497664006548,85
53,423.0569711528537,166.85901968076254,85
28,183.92061638697126,226.46563444321595,85
30,121.98265427531673,350.80664733180595,85
97,281.086665545892,124.69285426343235,85
6,488.5712808793915,93.00837939401524,85
19,435.61705079609396,92.61118251502987,85
45,131.5308177283334,223.04586985136493,85
47,159.6872680588872,189.71572170437184,85
60,195.7373018806838,152.79017759434433,85
87,205.31290727738016,174.12994873502868,85
10,85.65560675271011,403.2154259527292,85
11,82.07303535809257,383.5610092843731,85
33,57.31192198920759,382.62171995299576,85
40,93.85808146667729,412.56996300298186,85
76,107.63132302353362,423.7876162920128,85
23,229.16494821991296,132.16194750258526,85
32,324.3195608463861,61.214989193384696,85
42,235.33564303899647,82.89041324853247,85
82,315.5878278121421,67.88681216276437,85
83,199.06942322623956,139.2233811872035,85
43,426.6175340095101,58.28576343219771,85
1,427.3681599030811,16.801854896123956,85
94,422.0512376002199,31.91659095773097,85
65,60.903483266377066,269.7093895713217,85
77,94.3390695954876,151.2934848635606,85
12,183.56652783141263,126.4633240126039,85
35,126.7340449780221,115.69746067921326,85
62,132.85820125633845,131.26861762152436,85
63,191.19348114777733,137.28229156791073,85
51,167.53308124048343,83.8460005800744,85
5,78.36373784974576,460.8193399215759,85
41,82.71303835201837,474.488516929341,85
58,71.93065616708377,448.816462231033,85
75,12.838600984794335,417.02826514201564,85
79,5.801887410763095,315.7299041050781,85
17,340.1690893728381,44.25600924808026,85
37,294.15513805487177,33.64155158086668,85
50,330.33589624017196,35.24245550165722,85
18,198.74033893134057,43.14161039850911,85
26,158.14234543785483,56.939047071403124,85
66,215.08227105097217,43.347696203596406,85
90,167.67993495008577,72.3749909576773,85
68,20.17051324510566,289.5469523264778,85
3,71.07489763330943,77.98391063673887,85
4,26.520659047780505,189.0533840048782,85
92,61.53871131143895,126.78744741014586,85
99,121.32286551170057,61.07465502582671,85
15,1.6676965910237262,449.40109568258276,85
56,74.19269888384045,48.748851678968364,85
16,22.65920278497996,62.72688787001446,85
81,20.292311718504706,82.24664031228302,85
95,52.29484888442726,51.68085826472451,85
